is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,8,ublic class VerificationWithTimeout implements Timeout {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,10,erificationWithTimeoutImpl impl;
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,12,"ublic VerificationWithTimeout(int millis, VerificationMode delegate) {"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,13,"his(10, millis, delegate);"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,16,"erificationWithTimeout(int treshhold, int millis, VerificationMode delegate) {"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,17,"his.impl = new VerificationWithTimeoutImpl(treshhold, millis, delegate);"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,20,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,21,ublic void verify(VerificationData data) {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,22,mpl.verify(data);
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,25,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,26,ublic VerificationMode atLeast(int minNumberOfInvocations) {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,27,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atLeast(minNumberOfInvocations));"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,30,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,31,ublic VerificationMode atLeastOnce() {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,32,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atLeastOnce());"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,35,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,36,ublic VerificationMode atMost(int maxNumberOfInvocations) {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,37,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atMost(maxNumberOfInvocations));"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,40,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,41,ublic VerificationMode never() {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,42,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.times(0));"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,45,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,46,ublic VerificationMode only() {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,47,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.only());"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,50,Override
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,51,ublic VerificationMode times(int wantedNumberOfInvocations) {
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,52,"eturn new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.times(wantedNumberOfInvocations));"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,5,package org.mockito.verification;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,7,import org.mockito.Mockito;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,10,* VerificationWithTimeout is a {@link VerificationMode} that allows combining existing verification modes with 'timeout'. E.g:
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,12,* <pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,13,"* verify(mock, timeout(100).times(5)).foo();"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,15,"* verify(mock, timeout(100).never()).bar();"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,17,"* verify(mock, timeout(200).atLeastOnce()).baz();"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,18,* </pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,20,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,21,"* See examples in javadoc for {@link Mockito#verify(Object, VerificationMode)}"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,23,public interface VerificationWithTimeout extends VerificationMode {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,26,* Allows verifying exact number of invocations within given timeout
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,27,* <pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,28,"*   verify(mock, timeout(100).times(2)).someMethod(""some arg"");"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,29,* </pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,31,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,33,* @param wantedNumberOfInvocations wanted number of invocations
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,35,* @return verification mode
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,37,public VerificationMode times(int wantedNumberOfInvocations);
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,40,"* Alias to times(0), see {@link times(int)}"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,41,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,42,* Verifies that interaction did not happen within given timeout. E.g:
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,43,* <pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,44,"*   verify(mock, timeout(100).never()).someMethod();"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,45,* </pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,47,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,48,* If you want to verify there were NO interactions with the mock
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,49,* check out {@link verifyNoMoreInteractions(Object...)}
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,50,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,51,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,53,* @return verification mode
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,55,public VerificationMode never();
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,58,* Allows at-least-once verification withing given timeout. E.g:
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,59,* <pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,60,"*   verify(mock, timeout(100).atLeastOnce()).someMethod(""some arg"");"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,61,* </pre>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,62,* Alias to atLeast(1)
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,63,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,64,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,66,* @return verification mode
