is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,166,"* Returns a pseudorandom, uniformly distributed <tt>long</tt> value"
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,167,"* between 0 (inclusive) and the specified value (exclusive), drawn from"
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,168,* this random number generator's sequence.
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,170,* @param n the bound on the random number to be returned.  Must be
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,171,* positive.
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,172,"* @return  a pseudorandom, uniformly distributed <tt>long</tt>"
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,173,* value between 0 (inclusive) and n (exclusive).
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,174,* @throws IllegalArgumentException  if n is not positive.
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,176,public long nextLong(long n) throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,177,if (n > 0) {
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,178,long bits;
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,179,long val;
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,180,do {
True,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,181,bits = ((long) next(31)) << 32;
