is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,23,import org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,24,import org.apache.commons.math3.exception.NumberIsTooLargeException;
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,23,mport org.apache.commons.math3.exception.MathUnsupportedOperationException;
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,26,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,27,import org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,28,import org.apache.commons.math3.util.Precision;
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,27, <br/>
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,28, Caveat: This implementation is minimal; it is currently solely aimed
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,29, at solving issue MATH-924. In particular many methods just throw
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,30, {@code MathUnsupportedOperationException}.
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,34,* @since 3.1.1
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,79,* @exception NullArgumentException if d is null
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,78,"ublic DiagonalMatrix(final double[] d, final boolean copyArray) {"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,81,"public DiagonalMatrix(final double[] d, final boolean copyArray)"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,82,throws NullArgumentException {
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,83,MathUtils.checkNotNull(d);
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,101,ublic RealMatrix copy() {
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,106,public DiagonalMatrix copy() {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,217,** {@inheritDoc}
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,218, @throws MathUnsupportedOperationException
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,220,Override
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,221,"ublic void setSubMatrix(final double[][] subMatrix,"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,222,"inal int row,"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,223,inal int column)
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,224,hrows MathUnsupportedOperationException {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,225,hrow new MathUnsupportedOperationException();
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,237, @throws MathUnsupportedOperationException if {@code row != column}.
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,231,* @throws NumberIsTooLargeException if {@code row != column} and value is non-zero.
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,241,"hrows OutOfRangeException,"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,242,athUnsupportedOperationException {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,243,f (row != column) {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,244,hrow new MathUnsupportedOperationException();
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,235,"throws OutOfRangeException, NumberIsTooLargeException {"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,236,if (row == column) {
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,237,"MatrixUtils.checkRowIndex(this, row);"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,238,data[row] = value;
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,239,} else {
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,240,ensureZero(value);
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,246,"atrixUtils.checkMatrixIndex(this, row, column);"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,247,ata[row] = value;
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,251, @throws MathUnsupportedOperationException if {@code row != column}.
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,245,* @throws NumberIsTooLargeException if {@code row != column} and increment is non-zero.
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,257,"hrows OutOfRangeException,"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,258,athUnsupportedOperationException {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,259,f (row != column) {
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,260,hrow new MathUnsupportedOperationException();
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,251,"throws OutOfRangeException, NumberIsTooLargeException {"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,252,if (row == column) {
