is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,256,"ystem.arraycopy(b[i], 0, root.getDataRef()[swap[i]], 0, rank);"
True,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,256,"System.arraycopy(b[i], 0, root.getDataRef()[index[i]], 0, rank);"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,42,public void testMath226()
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,43,"throws DimensionMismatchException, NotPositiveDefiniteMatrixException {"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,44,"double[] mean = { 1, 1, 10, 1 };"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,45,double[][] cov = {
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,46,"{ 1, 3, 2, 6 },"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,47,"{ 3, 13, 16, 2 },"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,48,"{ 2, 16, 38, -1 },"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,49,"{ 6, 2, -1, 197 }"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,51,"RealMatrix covRM = new RealMatrixImpl(cov, false);"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,52,JDKRandomGenerator jg = new JDKRandomGenerator();
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,53,jg.setSeed(5322145245211l);
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,54,NormalizedRandomGenerator rg = new GaussianRandomGenerator(jg);
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,55,CorrelatedRandomVectorGenerator sg =
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,56,"new CorrelatedRandomVectorGenerator(mean, covRM, 0.00001, rg);"
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,58,for (int i = 0; i < 10; i++) {
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,59,double[] generated = sg.nextVector();
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,60,assertTrue(Math.abs(generated[0] - 1) > 0.1);
