is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,20,mport java.io.IOException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,20,import java.io.BufferedReader;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,22,import java.io.FileReader;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,23,import java.io.IOException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,import java.io.InputStreamReader;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,25,import java.io.Serializable;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,30,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,31,import org.apache.commons.math.exception.MathIllegalStateException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,33,import org.apache.commons.math.exception.ZeroException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,34,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,37,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,38,import org.apache.commons.math.util.MathUtils;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,30," Represents an <a href=""http://random.mat.sbg.ac.at/~ste/dipl/node11.html"">"
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,41,"* Represents an <a href=""http://http://en.wikipedia.org/wiki/Empirical_distribution_function"">"
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,34," Implementations of this interface maintain data structures, called"
True,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,45,"* An <code>EmpiricalDistribution</code> maintains data structures, called"
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,44, Applications can use <code>EmpiricalDistribution</code> implementations to
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,45, build grouped frequency histograms representing the input data or to
False,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,46," generate random values ""like"" those in the input file -- i.e., the values"
