is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,142,"inal RealLinearOperator minv, final RealVector b, final RealVector x0)"
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,142,"final RealLinearOperator m, final RealVector b, final RealVector x0)"
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,145,"heckParameters(a, minv, b, x0);"
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,145,"checkParameters(a, m, b, x0);"
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,166,f (minv == null) {
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,166,if (m == null) {
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,185,f (minv != null) {
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,186, = minv.operate(r);
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,185,if (m != null) {
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,186,z = m.operate(r);
False,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,193,"ontext.setValue(OPERATOR, minv);"
True,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,193,"context.setValue(OPERATOR, m);"
