is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,22, @version $Revision: 1.8 $ $Date: 2004/03/17 19:26:58 $
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,22,"* @version $Id: BinaryEncoderAbstractTest.java,v 1.9 2004/04/19 01:14:28 ggregory Exp $"
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,22, @version $Revision: 1.8 $ $Date: 2004/03/17 19:26:58 $
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,22,"* @version $Id: StringEncoderAbstractTest.java,v 1.9 2004/04/19 01:14:29 ggregory Exp $"
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,30, @version $Revision: 1.10 $ $Date: 2004/03/17 19:26:58 $
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,30,"* @version $Id: StringEncoderComparatorTest.java,v 1.11 2004/04/19 01:14:29 ggregory Exp $"
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26, @version $Revision: 1.14 $ $Date: 2004/03/24 18:37:25 $
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26,"* @version $Id: Base64Test.java,v 1.15 2004/04/19 01:14:29 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,25, @version $Revision: 1.11 $ $Date: 2004/04/18 21:34:16 $
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,25,"* @version $Id: MetaphoneTest.java,v 1.12 2004/04/19 01:14:29 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,29, @version $Revision: 1.16 $ $Date: 2004/04/18 21:34:16 $
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,29,"* @version $Id: SoundexTest.java,v 1.17 2004/04/19 01:14:29 ggregory Exp $"
