is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,19,mport java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,29,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,110,public void testJsonTypeFieldBasedDeserialization() {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,111,"String json = ""{field1:'abc',field2:'def',__type__:'SUB_TYPE1'}"";"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,112,"Gson gson = new GsonBuilder().registerTypeAdapter(MyBase.class, new JsonDeserializer<MyBase>() {"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,113,"public MyBase deserialize(JsonElement json, Type pojoType,"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,114,JsonDeserializationContext context) throws JsonParseException {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,115,String type = json.getAsJsonObject().get(MyBase.TYPE_ACCESS).getAsString();
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,116,"return context.deserialize(json, SubTypes.valueOf(type).getSubclass());"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,118,}).create();
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,119,"SubType1 target = (SubType1) gson.fromJson(json, MyBase.class);"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,120,"assertEquals(""abc"", target.field1);"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,122,private static class MyBase {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,123,"static final String TYPE_ACCESS = ""__type__"";"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,125,private enum SubTypes {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,126,"SUB_TYPE1(SubType1.class),"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,127,SUB_TYPE2(SubType2.class);
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,128,private final Type subClass;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,129,private SubTypes(Type subClass) {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,130,this.subClass = subClass;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,132,public Type getSubclass() {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,133,return subClass;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,136,private static class SubType1 extends MyBase {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,137,String field1;
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,139,private static class SubType2 extends MyBase {
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,140,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,141,String field2;
