is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,19,mport java.util.ArrayList;
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,71,"ew WriteableCommandLineImpl(group, new ArrayList());"
True,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,70,"new WriteableCommandLineImpl(group, argumentList);"
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,208,public List getNormalised() {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,209,return Collections.unmodifiableList(normalised);
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,1,package org.apache.commons.cli2.commandline;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,3,import java.io.BufferedReader;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,4,import java.io.IOException;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,5,import java.io.PrintWriter;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,6,import java.io.StringReader;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,7,import java.io.StringWriter;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,9,import org.apache.commons.cli2.CommandLine;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,10,import org.apache.commons.cli2.Group;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,11,import org.apache.commons.cli2.OptionException;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,12,import org.apache.commons.cli2.builder.DefaultOptionBuilder;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,13,import org.apache.commons.cli2.builder.GroupBuilder;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,14,import org.apache.commons.cli2.option.DefaultOption;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,15,import org.apache.commons.cli2.util.HelpFormatter;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,17,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,19,public class ParserTest extends TestCase {
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,21,private Parser parser;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,22,private DefaultOption verboseOption;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,23,private DefaultOption helpOption;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,24,private Group options;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,25,private HelpFormatter helpFormatter;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,26,private StringWriter out;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,27,private BufferedReader in;
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,29,public void setUp() {
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,30,parser = new Parser();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,32,final GroupBuilder gBuilder = new GroupBuilder();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,33,final DefaultOptionBuilder oBuilder = new DefaultOptionBuilder();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,35,"helpOption = oBuilder.withLongName(""help"").withShortName(""h"").create();"
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,36,"verboseOption = oBuilder.withLongName(""verbose"").withShortName(""v"").create();"
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,37,options = gBuilder.withOption(helpOption).withOption(verboseOption).create();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,38,parser.setGroup(options);
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,40,helpFormatter = new HelpFormatter();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,41,out = new StringWriter();
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,42,helpFormatter.setPrintWriter(new PrintWriter(out));
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,43,parser.setHelpFormatter(helpFormatter);
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,46,public void testParse_Successful() throws OptionException {
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,47,"final CommandLine cl = parser.parse(new String[]{""-hv""});"
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,49,assertTrue(cl.hasOption(helpOption));
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,50,assertTrue(cl.hasOption(verboseOption));
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,52,"assertEquals(""--help --verbose"",cl.toString());"
True,src/test/org/apache/commons/cli2/commandline/ParserTest.java,src/test/org/apache/commons/cli2/commandline/ParserTest.java,54,final WriteableCommandLineImpl wcli = (WriteableCommandLineImpl)cl;
