is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/AlreadySelectedException.java,src/java/org/apache/commons/cli/AlreadySelectedException.java,67, @author John Keyes ( jbjk at mac.com )
True,src/java/org/apache/commons/cli/AlreadySelectedException.java,src/java/org/apache/commons/cli/AlreadySelectedException.java,67,* @author John Keyes ( john at integralsource.com )
False,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/BasicParser.java,v 1.2 2002/08/26 20:15:02 jkeyes Exp $"
False,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,3, $Revision: 1.2 $
False,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,4, $Date: 2002/08/26 20:15:02 $
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/BasicParser.java,v 1.3 2002/09/19 22:59:43 jkeyes Exp $"
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,3,* $Revision: 1.3 $
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,4,* $Date: 2002/09/19 22:59:43 $
False,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,67, @author John Keyes (jbjk at mac.com)
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,67,* @author John Keyes (john at integralsource.com)
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,63,import java.util.ArrayList;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,83, @author John Keyes (jbjk at mac.com)
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,84,* @author John Keyes (john at integralsource.com)
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,96,private List optionList = new ArrayList();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,97,private List keyList    = new ArrayList();
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,285,oid setOpt( Option opt ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,288,void addOption( Option opt ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,291,optionList.add( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,296,keyList.add( key );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,332,public Option[] getOptions2() {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,333,"System.out.println( ""--2--"" );"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,334,Collection processed = optionList;
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,335,// reinitialise array
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,336,optionsArray = new Option[ processed.size() ];
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,338,// return the array
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,339,return (Option[]) processed.toArray( optionsArray );
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/CommandLineParser.java,v 1.3 2002/08/26 20:15:02 jkeyes Exp $"
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,3, $Revision: 1.3 $
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,4, $Date: 2002/08/26 20:15:02 $
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/CommandLineParser.java,v 1.4 2002/09/19 22:59:43 jkeyes Exp $"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,3,* $Revision: 1.4 $
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,4,* $Date: 2002/09/19 22:59:43 $
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,68, @author John Keyes (jbjk at mac.com)
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,68,* @author John Keyes (john at integralsource.com)
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Attic/CommandLineParserFactory.java,v 1.4 2002/08/26 20:15:02 jkeyes Exp $"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,3, $Revision: 1.4 $
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,4, $Date: 2002/08/26 20:15:02 $
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,8," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,10, Copyright (c) 1999-2001 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,11, reserved.
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,13," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,14," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,15, are met:
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,17, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,18,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,20, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,21,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,22,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,23,    distribution.
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,25," 3. The end-user documentation included with the redistribution, if"
