is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,eturn Arrays.hashCode(components) * offset * (lsb << 7) +
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,(posInf ?  43422 : 875342) *
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,negInf ? 86535631 : 632442767) *
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,nan ? 51108941 : 64234));
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,// the following constants are arbitrary small primes
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,final int multiplier = 37;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,final int trueHash   = 97;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,final int falseHash  = 71;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,309,// hash fields and combine them
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,310,// (we rely on the multiplier to have different combined weights
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,311,//  for all int fields and all boolean fields)
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,312,int hash = Arrays.hashCode(components);
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,313,hash = hash * multiplier + offset;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,314,hash = hash * multiplier + lsb;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,315,hash = hash * multiplier + (posInf ? trueHash : falseHash);
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,316,hash = hash * multiplier + (negInf ? trueHash : falseHash);
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,317,hash = hash * multiplier + (nan    ? trueHash : falseHash);
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,319,return hash;
