is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,56,import java.math.BigDecimal;
False,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,65, @version $Revision: 1.5 $ $Date: 2003/08/18 02:22:25 $
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,67,* @author Tim O'Brien
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,68,* @version $Revision: 1.6 $ $Date: 2003/10/11 20:35:11 $
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,75,private NumberRange fifteenToTwentyFive;
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,76,private NumberRange fiveToNine;
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,78,private Number nine;
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,90,nine      = new Double(9.0);
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,97,"fifteenToTwentyFive = new NumberRange( fifteen, twentyFive);"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,98,"fiveToNine = new NumberRange( five, nine );"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,136,public void testEqualsWithOtherObject() {
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,137,"assertEquals( ""A NumberRange should not equals a String object"", false, fiveToNine.equals(""TEST""));"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,140,public void testEqualsWithSameReference() {
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,141,"assertEquals( ""A NumberRange should equal itself"", true, fiveToNine.equals(fiveToNine));"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,144,public void testEqualsNull() {
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,145,"assertEquals( ""A NumberRange should not equal null"", false, fiveToNine.equals(null));"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,148,public void testHashCode() {
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,149,"NumberRange nr = new NumberRange( new Integer(5), new Double(9.0));"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,150,"assertEquals( ""The hashCode of 5-9 should equals the hashcode of another NumberRange of the same min/max"","
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,151,"fiveToNine.hashCode(), nr.hashCode());"
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,152,"assertTrue( ""The hashCode of 10-20 should not equal the hashCode of 5-9"","
True,src/test/org/apache/commons/lang/NumberRangeTest.java,src/test/org/apache/commons/lang/NumberRangeTest.java,153,fiveToNine.hashCode() != tenToTwenty.hashCode());
