is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,44,rivate static MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,44,private static final MockingProgress MOCKING_PROGRESS = new ThreadSafeMockingProgress();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,576,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnFalse();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,576,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnFalse();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,591,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,591,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,606,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnChar();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,606,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnChar();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,621,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,621,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,636,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,636,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,651,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,651,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,666,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,666,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,681,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,681,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,698,eturn mockingProgress.getArgumentMatcherStorage().reportAnd().<T>returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,698,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportAnd().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,713,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnFalse();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,713,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnFalse();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,730,eturn mockingProgress.getArgumentMatcherStorage().reportOr().<T>returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,730,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,745,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,745,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,760,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,760,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,775,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,775,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,790,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,790,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,805,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,805,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,820,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnChar();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,820,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnChar();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,835,eturn mockingProgress.getArgumentMatcherStorage().reportOr().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,835,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportOr().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,850,eturn mockingProgress.getArgumentMatcherStorage().reportNot().<T>returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,850,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,863,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,863,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,876,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,876,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,889,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,889,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,902,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,902,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,915,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,915,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,928,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnChar();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,928,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnChar();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,941,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnFalse();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,941,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnFalse();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,954,eturn mockingProgress.getArgumentMatcherStorage().reportNot().returnZero();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,954,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportNot().returnZero();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,990,eturn mockingProgress.getArgumentMatcherStorage().reportMatcher(matcher);
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,990,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportMatcher(matcher);
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,74,rivate Answer<Object> implementation;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,74,private final Answer<Object> implementation;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,107,rivate static MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,107,private static final MockingProgress MOCKING_PROGRESS = new ThreadSafeMockingProgress();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,878,eturn mockingProgress.getArgumentMatcherStorage().reportMatcher(matcher);
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,878,return MOCKING_PROGRESS.getArgumentMatcherStorage().reportMatcher(matcher);
False,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,19,"SuppressWarnings(""deprecation"")//supressed until ReturnValues are removed"
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,19,"@SuppressWarnings(""deprecation"")//suppressed until ReturnValues are removed"
