370a783,1,0.2711101647562034
26dac5a,2,0.1390132353831801
5a27ee8,3,0.1368126943047877
2628b29,4,0.13185393801938983
f24be14,5,0.12725254772985228
6c65646,6,0.12576913651221444
6bf1c2a,7,0.113809037363368
afef5ee,8,0.11306756120774297
d967c53,9,0.1122320416110354
b9b5413,10,0.10542305988364986
1eaea0b,11,0.10136036322741115
80b1e90,12,0.09990396311114913
ad48588,13,0.09894040941686111
573785a,14,0.0948795356170049
b59e974,15,0.0914593159093865
26208c1,16,0.09035918903788998
9c8d2c7,17,0.08988495993734003
4ece188,18,0.08841949117343273
8742126,19,0.08546422074414561
bd345d9,20,0.08407454015465654
91c94b8,21,0.08351376669803678
03bb3ee,22,0.08319158705527396
ee555fe,23,0.08309176102077975
96b1276,24,0.08192294986218052
31aad64,25,0.08189825056959699
d94a128,26,0.0817660181747768
a16f538,27,0.08099491818662696
71b3181,28,0.08063675193151376
d6beaea,29,0.07929015425595143
1c2c0d9,30,0.07787411302443381
b05f8dc,31,0.07491325656407277
3a0754d,32,0.07371825683641287
9d8f28a,33,0.07249731985650398
ed400a8,34,0.0722660318434426
2143ffd,35,0.07182627164718491
a043865,36,0.07037374739853852
75f5c92,37,0.06987860702880566
1e8f480,38,0.0672731895380555
15671e2,39,0.06713867361650783
5b87a5b,40,0.06700551914185926
dbae4b0,41,0.06695672918134354
c92a3d9,42,0.06476221529149895
de2670a,43,0.06466640769217535
9ba3377,44,0.06438490492921667
5d0946e,45,0.06288104379003623
2f4dff0,46,0.06204686239319557
5166d56,47,0.061602319643531356
c28099c,48,0.0613647000359141
faecb29,49,0.061001381603572824
0327231,50,0.06073626907364438
98cfeed,51,0.060238635644589755
fa66d39,52,0.060011423624203086
6536def,53,0.05903524180205644
3dc75f4,54,0.058874351550948445
e9c6d1d,55,0.05864416853024168
a7755a3,56,0.05786333137364286
82ff5d1,57,0.05702521616530776
d26fa5a,58,0.0570142111337788
327124c,59,0.05671795159646986
3c3ccb7,60,0.05624837063824306
73f74ad,61,0.056184113479173736
39311b1,62,0.05589399057528621
a311dce,63,0.055842787763420665
9e6b0f8,64,0.05362211464527489
3972fbb,65,0.05324304593326756
fbe5656,66,0.05309176657290249
e44b043,67,0.05090740262319193
2bc1662,68,0.04978633007496358
9768643,69,0.04949801563147538
be4cd67,70,0.04864477057532113
e497d61,71,0.04588452941074095
2225164,72,0.04416046888497194
da85505,73,0.044080666068888275
24a6a26,74,0.04170885720783246
1171b87,75,0.04152202216070333
3fecfb6,76,0.04092543709834606
7f88773,77,0.04072583251950346
596c414,78,0.039223773095508285
d3101af,79,0.039050970768381155
1560839,80,0.038996682461553855
1d3a7b6,81,0.03825152129908316
3081ee1,82,0.038005602194714716
8404231,83,0.036962849195938285
2088737,84,0.03462010664494364
f335e5a,85,0.03322655005614872
7b37de8,86,0.032493444288361206
1330415,87,0.032088980759574226
9d76c94,88,0.03198794054317233
f36be8e,89,0.03192847337707394
1f0b0b2,90,0.02997106297298091
287f41b,91,0.02928681945692546
8dd6c42,92,0.02876864392488032
4c2ddfc,93,0.027574914287925356
31b8384,94,0.02507315852823444
26ca02d,95,0.023539955483626973
84c4b5c,96,0.01837276234560914
2bb96a8,97,0.016665901225170754
89ac173,98,0.013048813122612524
95d4a38,99,0.010917436492909105
