370a783,1,0.1266706730997329
f24be14,2,0.07601416444284692
6bf1c2a,3,0.07304765838572835
ed400a8,4,0.06517337365058362
9c8d2c7,5,0.060884637389948315
d967c53,6,0.06052647392748245
03bb3ee,7,0.05917261752724334
91c94b8,8,0.05899291895155023
a043865,9,0.055457866473592854
15671e2,10,0.055224787700829614
31aad64,11,0.054670890793225846
84c4b5c,12,0.05256894214923846
3a0754d,13,0.050971796103143174
8dd6c42,14,0.050402672210853705
9d8f28a,15,0.05006487570207796
2143ffd,16,0.04833139311822321
26dac5a,17,0.04794663177336844
5b87a5b,18,0.0478876536773053
3dc75f4,19,0.04770574189755916
2f4dff0,20,0.04648738890092863
6c65646,21,0.04610240764284612
9ba3377,22,0.045873488230742665
a7755a3,23,0.04564537288724568
fa66d39,24,0.04561010144305555
afef5ee,25,0.04541235622157935
26208c1,26,0.045136460228179964
5166d56,27,0.04495775295701476
1e8f480,28,0.04492631060145713
6536def,29,0.04488715877820748
0327231,30,0.044694051691640424
d6beaea,31,0.04459713659610198
2bc1662,32,0.04410401459693725
5d0946e,33,0.04284903439999721
2628b29,34,0.04261154958062674
75f5c92,35,0.041629605750451715
82ff5d1,36,0.04126158730708607
98cfeed,37,0.04125509401054672
80b1e90,38,0.04083668007337282
4ece188,39,0.0406946514097527
596c414,40,0.04031907283494418
3c3ccb7,41,0.04011283507761121
dbae4b0,42,0.0394746431491837
39311b1,43,0.03840101529625195
573785a,44,0.03829636407751846
d94a128,45,0.03774215282876914
a311dce,46,0.03745329204915959
5a27ee8,47,0.037272282154672376
b05f8dc,48,0.03687691881809929
327124c,49,0.03648054685315505
2225164,50,0.036440617594100555
71b3181,51,0.03637035168826064
9e6b0f8,52,0.03573167448128234
96b1276,53,0.03509633330376882
e44b043,54,0.03486737019252517
3972fbb,55,0.0347695546198894
faecb29,56,0.03476065464723743
d26fa5a,57,0.034494231825502486
c92a3d9,58,0.03417148372224199
2088737,59,0.03278419503414598
fbe5656,60,0.03277687342407343
ad48588,61,0.0326865488345518
1f0b0b2,62,0.03253775193827868
73f74ad,63,0.03243528050003841
8404231,64,0.03235402168403834
3fecfb6,65,0.03234442575250318
e9c6d1d,66,0.03228701014180446
1171b87,67,0.03143903376102086
8742126,68,0.031114403542116142
b9b5413,69,0.03053258479211729
b59e974,70,0.0304572257326845
bd345d9,71,0.03029545563922309
9768643,72,0.030290102740968217
de2670a,73,0.030239007163289644
3081ee1,74,0.02975121820911364
287f41b,75,0.02930300884859205
1330415,76,0.028940432740753752
da85505,77,0.02890725101059821
e497d61,78,0.028883819969509172
7b37de8,79,0.028356935093072688
4c2ddfc,80,0.028168578732453264
7f88773,81,0.027724640898278197
ee555fe,82,0.026779825807674684
1eaea0b,83,0.026415909020880868
1560839,84,0.026228316175459288
d3101af,85,0.02609023896263396
26ca02d,86,0.025019999246803426
c28099c,87,0.02367596675883754
f36be8e,88,0.02307747380894487
1d3a7b6,89,0.02213526205631955
f335e5a,90,0.022004896052952083
be4cd67,91,0.02199472277933734
1c2c0d9,92,0.021496362828221982
24a6a26,93,0.021297901188323753
a16f538,94,0.019092700369139903
31b8384,95,0.018678621342270163
2bb96a8,96,0.015852448052563473
9d76c94,97,0.01448709165910178
89ac173,98,0.010970622905053462
95d4a38,99,0.003016519954561203
