370a783,1,0.18717470924047686
80b1e90,2,0.12390052818927333
6bf1c2a,3,0.11937286216913212
31aad64,4,0.10114808899989702
03bb3ee,5,0.09692749772011355
f24be14,6,0.0917868578703297
a043865,7,0.08818759681031818
b05f8dc,8,0.08401870497408437
ed400a8,9,0.08006389439506867
9d8f28a,10,0.07942706676779221
26dac5a,11,0.07927869640705087
d967c53,12,0.07836838042102345
91c94b8,13,0.07565558691570362
afef5ee,14,0.07564591529400444
e497d61,15,0.07070009297417179
3a0754d,16,0.06807979516302654
6c65646,17,0.06611701450525398
d6beaea,18,0.06578736688569209
9c8d2c7,19,0.0653069711013925
d26fa5a,20,0.06198768894158879
dbae4b0,21,0.06091379072026748
96b1276,22,0.06071046682543102
3fecfb6,23,0.05983882004443186
2143ffd,24,0.05928564883756349
3dc75f4,25,0.05924358069370794
ad48588,26,0.05915769404884108
4ece188,27,0.058869430157749036
71b3181,28,0.05735514809520992
15671e2,29,0.05731293454697328
1330415,30,0.05664857531001144
a311dce,31,0.056279937241343836
327124c,32,0.05614034483217878
b59e974,33,0.05511401167333896
1171b87,34,0.054972061748953194
2628b29,35,0.0546336619625446
8dd6c42,36,0.05362676997672233
82ff5d1,37,0.05165376507480546
5d0946e,38,0.051441170542886994
8742126,39,0.0505967669794688
e44b043,40,0.0505782045509241
be4cd67,41,0.05054438290958041
7b37de8,42,0.05043109751407071
1e8f480,43,0.049862216988174834
a7755a3,44,0.04978216314452666
f36be8e,45,0.04961324526358424
9ba3377,46,0.04951027782610595
2bb96a8,47,0.049404094334940085
75f5c92,48,0.047937229239825574
3972fbb,49,0.04781313704914947
f335e5a,50,0.04774744712545609
84c4b5c,51,0.04737559806697489
573785a,52,0.047132859329316656
e9c6d1d,53,0.0470322709034503
2f4dff0,54,0.046945586240283776
3081ee1,55,0.04664636590097859
596c414,56,0.046608043226973095
da85505,57,0.04603686023300546
fa66d39,58,0.0458968688628556
0327231,59,0.045782489958831496
98cfeed,60,0.045431135435102465
31b8384,61,0.04458258689857342
1eaea0b,62,0.04427881045670201
de2670a,63,0.0441242761936238
c28099c,64,0.043942699933168794
2bc1662,65,0.04371918433144972
6536def,66,0.0432196041080366
5166d56,67,0.04305836100989324
faecb29,68,0.04272143955403118
4c2ddfc,69,0.04241147247683197
fbe5656,70,0.042354425040144084
8404231,71,0.04231731526079985
1c2c0d9,72,0.04217786912518362
2088737,73,0.04084141314569667
26208c1,74,0.04080422132249173
9e6b0f8,75,0.04077769915225182
1560839,76,0.040774121281771714
7f88773,77,0.039750758953261855
d3101af,78,0.039634137673354886
5b87a5b,79,0.0392875432090799
24a6a26,80,0.039238429998515456
3c3ccb7,81,0.03859189128809948
26ca02d,82,0.03844372370428262
bd345d9,83,0.037785672929804726
b9b5413,84,0.03678300695085179
ee555fe,85,0.03588369017879167
95d4a38,86,0.0355451351534839
73f74ad,87,0.03504674157056087
9d76c94,88,0.03502714780800231
39311b1,89,0.03464321615313026
1f0b0b2,90,0.03459775542068966
c92a3d9,91,0.034021803525604466
9768643,92,0.03389018431183932
2225164,93,0.0327738608009408
d94a128,94,0.03244158178956569
5a27ee8,95,0.03133809814796795
a16f538,96,0.027678709367941257
287f41b,97,0.027657539199884562
1d3a7b6,98,0.027137778918297495
89ac173,99,0.02370295773955533
