ffe89d0,1,0.3644405363031946
034b4d6,2,0.36364398583238744
4bdebbf,3,0.35748422759043863
43dd0dc,4,0.3422512182210504
f34a8dc,5,0.32502442844922474
a7b147c,6,0.31700743720155944
62199a3,7,0.3134018333448998
3cf9de3,8,0.31087551207379627
dcede03,9,0.31084061343080094
30e2fc9,10,0.3076413393427051
d81a1df,11,0.3049402050326755
d7dc40e,12,0.3048404250604231
c0fe460,13,0.3032391495630431
98e22d7,14,0.303087920009694
53335ba,15,0.302446348979002
2a73e3e,16,0.30058069229239215
0b135be,17,0.30008641274702774
986597f,18,0.29667988895666686
e1ceab4,19,0.2955165717256768
44e0eeb,20,0.2947571753644038
51ec76c,21,0.2947507543060033
f894722,22,0.29186347993770445
d76a581,23,0.291187393002706
1d14365,24,0.29056197655492555
4b022bf,25,0.2886829357943914
16727eb,26,0.28800666193113966
8b3db79,27,0.2871057692414012
743f6a6,28,0.2853596815565673
fec595b,29,0.28491483654485705
ec2f2d2,30,0.28472841417924033
a66879e,31,0.28379607107613825
5135119,32,0.28299440648840113
380b8f9,33,0.2823128762628979
1795075,34,0.28216725368975215
9e6b0f8,35,0.27975339896831053
921a279,36,0.2780849608555388
a29ac35,37,0.277270706585485
7695a8c,38,0.2762615201954738
0a473a7,39,0.272895854082815
a226f3c,40,0.27262518140392566
ee555fe,41,0.27210538258657624
39e7aea,42,0.2712811961983419
51c98c2,43,0.2701585195141515
31c6506,44,0.27011931932195443
a74f9eb,45,0.26872844912408844
d4a0b9e,46,0.2668342855825889
7272826,47,0.266597307205352
68611cc,48,0.266020813415188
9be86f6,49,0.26525631379673653
39cf5e6,50,0.264623665367418
b2f348f,51,0.2626967991881871
1b48dba,52,0.26221536574501036
5c8eb07,53,0.2620829176457562
2f4dff0,54,0.26206104505972294
fd77bfb,55,0.2619821828967115
6d21abb,56,0.2618552378112945
ff0352d,57,0.2617520804004003
b631eb6,58,0.26162815282391083
566b8c1,59,0.2614539675211466
10dddc8,60,0.25908249386416593
5332735,61,0.25899164881021597
47fc86a,62,0.2587731943381385
fbb87a2,63,0.25860876310736325
c501fb2,64,0.25827542057694775
3fa5658,65,0.2578669249655241
efabab2,66,0.2571019157192843
f28df03,67,0.25645269102574686
26dac5a,68,0.2557876830702486
ab1d18c,69,0.2553320413137853
1c538d8,70,0.2547386209015986
1f1bc15,71,0.2543450617591613
65b65f8,72,0.25411899667550153
a96ae79,73,0.2541077435753112
203628b,74,0.2540213347101904
ebac9b0,75,0.2538518193112025
ffcaeb0,76,0.25347251437433027
b16a088,77,0.25339134419384757
cfba792,78,0.25320144632039965
9bdf960,79,0.25290861408015886
79eb4d7,80,0.25262537306216504
7700792,81,0.2525958029356147
3dd4417,82,0.2521189140664222
4eb810e,83,0.25148930068975006
f604a9e,84,0.2513403759643211
74c289e,85,0.25133828973443273
bfaa68f,86,0.2511922332542107
b00700c,87,0.250230571648726
3a9faa6,88,0.24922136257265515
c6231e7,89,0.24856324629751958
a42fd5f,90,0.2485343705942914
76e8b58,91,0.24833348787430154
fe69714,92,0.24816978191380634
b92cc9d,93,0.24800782480200956
9bd9ce4,94,0.24781554432453157
a5fce33,95,0.24765708970268085
b68d09d,96,0.24747169567665728
d097823,97,0.24722516467021505
7b764d5,98,0.24676935428036906
6ef3b29,99,0.2466092492998201
62d4e33,100,0.24632639834589332
8f7a249,101,0.24623326910777732
9be69ef,102,0.24614365280748263
5e4424a,103,0.24597149470102042
eab03ae,104,0.24545102057547208
6722abd,105,0.24531668587289823
da294cc,106,0.24482210420918327
b9d4365,107,0.24439838326117502
aa08f84,108,0.2442408454637569
fe6f1d8,109,0.24411727083707924
7b22aec,110,0.2440723992608681
5f33585,111,0.24360218019805668
bae38c1,112,0.24331208709736418
ec64a64,113,0.24325349893134862
03d2902,114,0.24293625686804676
9256cd2,115,0.24271806340765767
44a04a5,116,0.24270017472062722
021d4b5,117,0.2426366113197257
f46ebfe,118,0.24198570279528775
4eca0cc,119,0.24185556595111968
a00cb54,120,0.24181905427906536
60c93e7,121,0.24119439934886566
a7755a3,122,0.24114572400237155
296f11e,123,0.241104423187965
09e3ca2,124,0.2410348555839349
8065360,125,0.24066395413017427
d3892cb,126,0.24062474494249853
f6036c8,127,0.24026626128240403
3012cb0,128,0.23976357710805452
7cf0c98,129,0.2391545711154638
e56a4f0,130,0.23903607783440628
21c2e0c,131,0.2390255930878744
3114d4e,132,0.2389140048483619
e837f7c,133,0.23880647319522064
d30c941,134,0.23877317830776212
f5bd08d,135,0.23782770738111225
9244450,136,0.2372273141721264
61d0d19,137,0.23676811337688086
676a8c3,138,0.23664303402341802
abc5ee0,139,0.23627065218409105
1eaea0b,140,0.23621888465762497
5b6969f,141,0.2362008499171656
7f9c5b6,142,0.23601318799767623
6a638f0,143,0.2359899730931896
2143ffd,144,0.23572638420370662
94e260f,145,0.23543023119846163
9bbb160,146,0.2350933532797903
beb40e7,147,0.2346711939720656
6a07726,148,0.2344173556401048
1a46b43,149,0.2342522206592731
497c1f4,150,0.2342323827687538
89848e0,151,0.23413041704459014
b74ed97,152,0.23412001919635328
6eeeb5b,153,0.234022245534787
916c991,154,0.23391235456273873
0a29c86,155,0.23358532321133807
fc55e29,156,0.23321434833998056
851104e,157,0.23320925022952133
85997f7,158,0.23319976353937455
6a56e1e,159,0.23298984688944013
42b7276,160,0.23297796202641863
4fc19e3,161,0.23297427070803123
b64000a,162,0.23281666011288638
04e8bd5,163,0.2328128730369028
0831463,164,0.23242107110122745
f0a26f7,165,0.23198540191871775
9dd9778,166,0.2318307846795642
a96e597,167,0.2315910242446545
b6cf178,168,0.2309721244205617
21bb4a0,169,0.23094724224747598
9ee47dd,170,0.2305638677662647
296f2c6,171,0.23051077640818662
b7d5986,172,0.23017257985111783
d0f752f,173,0.23015859258758853
0b1b9a9,174,0.23012106836374024
e4ab3df,175,0.23004340047987648
0e68e6e,176,0.2300404866315997
f037e5e,177,0.23000332887315134
12ea5ce,178,0.2297053457040522
3490c09,179,0.22960759842442757
1dfa65b,180,0.2295841490843732
f6b2283,181,0.22942318033801312
b194614,182,0.2291288934328073
f62b589,183,0.22881641716486745
8cd536c,184,0.22877921127085843
822aec7,185,0.22877041851946078
9c1000e,186,0.22863195148428084
b418a08,187,0.22856611596351217
b2ba965,188,0.22849588981699198
6399a6d,189,0.2282013289980045
cfc6701,190,0.22802117500851704
c00ac81,191,0.22801939018708917
8a14184,192,0.2280121975342777
f3f90a3,193,0.22790272808249212
aefdc2a,194,0.22789435533878244
59fac3d,195,0.22784960585412206
0393d33,196,0.22772757037111957
472ef54,197,0.22766803037384542
a8f437d,198,0.2276314116905741
e0a760f,199,0.22759206027575007
a71e2a4,200,0.22726991609559832
f30183c,201,0.22697871200704822
d7bdf92,202,0.22682999801944304
0270b66,203,0.22673818153720116
2ada3c1,204,0.2266175254941174
3115f16,205,0.22654951525467903
32627c6,206,0.2264029419236333
56f3443,207,0.22601310319032786
103f123,208,0.22601088988771945
fd76723,209,0.22587284786331907
a780db1,210,0.22583365183757675
b9f4e91,211,0.2254916960082829
cb83d72,212,0.22548365559836192
2d48981,213,0.22541962765661094
46207d3,214,0.22526280525993303
3873909,215,0.22523117333051035
f0b12de,216,0.22518119991678587
341fedc,217,0.22512483795707894
95d6fcb,218,0.22507298550318366
390155b,219,0.2250562400525431
df47b10,220,0.2250436712560746
32e72c0,221,0.22477682044105274
9cb8e5f,222,0.22470156491942328
3cdf0ed,223,0.2246339121232389
7f67bad,224,0.22461134098743973
91c94b8,225,0.22459643514245886
89dbd31,226,0.22459094643079425
ef02884,227,0.22422803708172945
