370a783,1,0.2710082493688549
80b1e90,2,0.17922917378185832
6bf1c2a,3,0.17218512283854892
26dac5a,4,0.15948610306829403
31aad64,5,0.15682807334987592
9d8f28a,6,0.14733916765422062
ed400a8,7,0.1470129813627562
a043865,8,0.14689900361783326
03bb3ee,9,0.14341871169413434
e497d61,10,0.1426721626261942
b05f8dc,11,0.1418041183363905
f24be14,12,0.13760300866438624
d967c53,13,0.13592106378319313
d6beaea,14,0.13406218764992262
b59e974,15,0.1338615077218076
96b1276,16,0.1337775988698815
91c94b8,17,0.1331575387111129
71b3181,18,0.13286453510649077
6c65646,19,0.1272161627932029
3a0754d,20,0.1260495861740899
dbae4b0,21,0.12334757229814741
2143ffd,22,0.12084008491776288
d26fa5a,23,0.12022629321024336
9c8d2c7,24,0.11897773223735741
ad48588,25,0.11656031058556615
afef5ee,26,0.11550893043251798
5d0946e,27,0.11471144866387328
a311dce,28,0.11386144008451149
8742126,29,0.11340269440451467
15671e2,30,0.1129241731055346
3dc75f4,31,0.11205618356800018
1330415,32,0.11154737607306575
8dd6c42,33,0.11120653044650852
1eaea0b,34,0.11006281071888657
1171b87,35,0.10928773706234274
e44b043,36,0.10800396987680505
1e8f480,37,0.10770447961882224
a7755a3,38,0.10759601524791818
327124c,39,0.10708296437058507
9ba3377,40,0.10674779122208788
3fecfb6,41,0.10625393982588505
3972fbb,42,0.1051350512851923
596c414,43,0.10490168614674844
82ff5d1,44,0.10447502373841078
e9c6d1d,45,0.10373388498956382
fa66d39,46,0.10344241790533093
4ece188,47,0.10338178105419271
0327231,48,0.10325085052109784
2f4dff0,49,0.10242610212810677
75f5c92,50,0.101810664879745
be4cd67,51,0.10101525997922711
2bb96a8,52,0.10073925157012131
2628b29,53,0.10005135986596203
3081ee1,54,0.09967200839625545
84c4b5c,55,0.09955675474289472
31b8384,56,0.09902983646549768
5166d56,57,0.09898930270068251
98cfeed,58,0.098271083138471
8404231,59,0.09664936789007728
f335e5a,60,0.0956547583191173
f36be8e,61,0.09364355426247495
573785a,62,0.0933752481275586
d3101af,63,0.09294010662293184
6536def,64,0.09272927993088143
4c2ddfc,65,0.0924816055985429
de2670a,66,0.09088014427214108
faecb29,67,0.09052313670165124
2bc1662,68,0.090084426171392
9e6b0f8,69,0.08894859843198111
1f0b0b2,70,0.08755324937081321
c28099c,71,0.08722705211911641
da85505,72,0.08595323932590093
b9b5413,73,0.08571139445525566
24a6a26,74,0.08515927725245842
26208c1,75,0.08508913255506168
fbe5656,76,0.08448247682009702
7b37de8,77,0.0841005110209635
5b87a5b,78,0.0832258468499334
d94a128,79,0.08245938554237142
7f88773,80,0.08128629757417016
1560839,81,0.08118120703171539
bd345d9,82,0.08080919432876099
3c3ccb7,83,0.07978276778122928
26ca02d,84,0.07884949688568976
9d76c94,85,0.07832775155669824
39311b1,86,0.07730189933327258
ee555fe,87,0.07585116743514242
c92a3d9,88,0.0756636009275905
1c2c0d9,89,0.07515335509777121
2088737,90,0.07377050758722792
5a27ee8,91,0.07347778404031335
73f74ad,92,0.07320679342735259
9768643,93,0.07201226803142258
95d4a38,94,0.07040924820783545
2225164,95,0.06961301717987178
a16f538,96,0.059300262377345425
1d3a7b6,97,0.05666826911684231
89ac173,98,0.05638015256741735
287f41b,99,0.05127694345923228
