is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,3, ***** BEGIN LICENSE BLOCK *****
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,4, Version: MPL 1.1/GPL 2.0
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,6, The contents of this file are subject to the Mozilla Public License Version
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,7," 1.1 (the ""License""); you may not use this file except in compliance with"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,8, the License. You may obtain a copy of the License at
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,9, http://www.mozilla.org/MPL/
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,11," Software distributed under the License is distributed on an ""AS IS"" basis,"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,12," WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,13, for the specific language governing rights and limitations under the
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,14, License.
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,16," The Original Code is Rhino code, released"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,17," May 6, 1999."
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,19, The Initial Developer of the Original Code is
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,20, Netscape Communications Corporation.
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,21, Portions created by the Initial Developer are Copyright (C) 1997-1999
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,22, the Initial Developer. All Rights Reserved.
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,24, Contributor(s):
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,25,"   Igor Bukanov, igor@fastmail.fm"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,26,   Bob Jervis
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,28," Alternatively, the contents of this file may be used under the terms of"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,29," the GNU General Public License Version 2 or later (the ""GPL""), in which"
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,30, case the provisions of the GPL are applicable instead of those above. If
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,31, you wish to allow use of your version of this file only under the terms of
False,src/com/google/javascript/rhino/CompilerEnvirons.java,src/com/google/javascript/rhino/CompilerEnvirons.java,32, the GPL and not to allow others to use your version of this file under the
