is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,465,"public void mockedTypeIsInconsistentWithSpiedInstanceType(Class<?> mockedType, Object spiedInstance) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,466,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,467,"""Mocked type must be the same as the type of your spied instance."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,468,"""Mocked type must be: "" + spiedInstance.getClass().getSimpleName() + "", but is: "" + mockedType.getSimpleName(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,469,"""  //correct spying:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,470,"""  spy = mock( ->ArrayList.class<- , withSettings().spiedInstance( ->new ArrayList()<- );"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,471,"""  //incorrect - types don't match:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,472,"""  spy = mock( ->List.class<- , withSettings().spiedInstance( ->new ArrayList()<- );"""
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,31,"public void validateMockedType(Class classToMock, Object spiedInstance) {"
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,32,if (classToMock == null || spiedInstance == null) {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,33,return;
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,35,if (!classToMock.equals(spiedInstance.getClass())) {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,36,"new Reporter().mockedTypeIsInconsistentWithSpiedInstanceType(classToMock, spiedInstance);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,37,"creationValidator.validateMockedType(classToMock, settings.getSpiedInstance());"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,7,import java.util.ArrayList;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,8,import java.util.List;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,15,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,19,CreationValidator validator = new CreationValidator();
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,18,/given
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,19,reationValidator validator = new CreationValidator();
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,31,Test
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,32,ublic void shouldIgnoreIfExtraInterfacesAreNull() throws Exception {
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,33,/given
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,34,reationValidator validator = new CreationValidator();
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,36,/when
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,37,"alidator.validateExtraInterfaces(IMethods.class, (Class[]) null);"
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,39,/then ok
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,43,ublic void shouldNotAllowFinalClasses() throws Exception {
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,44,/given
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,45,reationValidator validator = new CreationValidator();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,34,public void shouldNotAllowsInconsistentTypes() throws Exception {
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,49,alidator.validateType(FinalClass.class);
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,37,"validator.validateMockedType(List.class, new ArrayList());"
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,51, catch (MockitoException e) {
False,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,53,"ssertContains(""Cannot mock/spy"", e.getMessage());"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,40,} catch(MockitoException e) {}
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,43,@Test
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,44,public void shouldAllowOnlyConsistentTypes() throws Exception {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,45,//when
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,46,"validator.validateMockedType(ArrayList.class, new ArrayList());"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,47,//then no exception is thrown
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,50,@Test
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,51,public void shouldValidationBeSafeWhenNullsPassed() throws Exception {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,52,//when
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,53,"validator.validateMockedType(null, new ArrayList());"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,54,//or
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,55,"validator.validateMockedType(ArrayList.class, null);"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,56,//then no exception is thrown
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,10,import java.util.LinkedList;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,15,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,20,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,78,@Test
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,79,public void shouldScreamWhenSpyCreatedWithWrongType() {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,80,//given
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,81,List list = new LinkedList();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,82,try {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,83,//when
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,84,"mock(List.class, withSettings().spiedInstance(list));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,85,fail();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,86,//then
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,87,} catch (MockitoException e) {}
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,90,@Test
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,91,public void shouldAllowCreatingSpiesWithCorrectType() {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,92,List list = new LinkedList();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,93,"mock(LinkedList.class, withSettings().spiedInstance(list));"
