is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,56,* The UPSIDE Direction is used to specify that the observations above the
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,57,* cutoff point will be used to calculate SemiVariance.
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,59,public static final Direction UPSIDE_VARIANCE = Direction.UPSIDE;
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,62,* The DOWNSIDE Direction is used to specify that the observations below
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,63,* the cutoff point will be used to calculate SemiVariance
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,65,public static final Direction DOWNSIDE_VARIANCE = Direction.DOWNSIDE;
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,70, The UPSIDE Direction is used to specify that the observations above the
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,71, cutoff point will be used to calculate SemiVariance.
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,73,ublic static final Direction UPSIDE_VARIANCE = Direction.UPSIDE;
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,76, The DOWNSIDE Direction is used to specify that the observations below
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,77, the cutoff point will be used to calculate SemiVariance
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,79,ublic static final Direction DOWNSIDE_VARIANCE = Direction.DOWNSIDE;
