is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,27,ublic class ErrorPass implements CompilerPass {
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,28,rivate final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,29,rivate final JSError error;
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,31,"ublic ErrorPass(AbstractCompiler compiler, DiagnosticType error) {"
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,32,"his(compiler, JSError.make(error));"
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,27,class ErrorPass implements CompilerPass {
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,28,private final AbstractCompiler compiler;
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,29,private final JSError error;
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,35,"ublic ErrorPass(AbstractCompiler compiler, JSError error) {"
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,36,his.compiler = compiler;
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,37,his.error = error;
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,31,"ErrorPass(AbstractCompiler compiler, DiagnosticType error) {"
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,32,"this(compiler, JSError.make(error));"
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,35,"ErrorPass(AbstractCompiler compiler, JSError error) {"
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,36,this.compiler = compiler;
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,37,this.error = error;
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,40,Override
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,41,"ublic void process(Node externs, Node root) {"
False,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,42,ompiler.report(error);
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,40,@Override
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,41,"public void process(Node externs, Node root) {"
True,src/com/google/javascript/jscomp/ErrorPass.java,src/com/google/javascript/jscomp/ErrorPass.java,42,compiler.report(error);
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1288,case Token.SHEQ:
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1293,case Token.SHNE:
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1312,case Token.SHEQ:
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1317,case Token.SHNE:
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1339,case Token.SHEQ:
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,1341,case Token.SHNE:
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,47, 1) Splits var statements contains multiple declarations into individual
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,48, statements.
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,49," 2) Splits chained assign statements such as ""a = b = c = 0"" into individual"
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,50," statements.  These are split as follows ""c = 0; b = c; a = b"". Unfortunately,"
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,51," not all such statements can be broken up, for instance:"
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,52,"   ""a[next()] = a[next()] = 0"""
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,53, can not be made into
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,54,"   ""a[next()] = 0; a[next()] = a[next()];"
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,55, 3) init expressions in FOR statements are extracted and placed before the
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,56," statement. For example: ""for(var a=0;;);"" becomes ""var a=0;for(;;);"""
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,57, 4) WHILE statements are converted to FOR statements. For example:
