is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,34,// Header format
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,35,"private static final String FMT_HDR = ""%-5s %13s %13s %13s Runs=%d Java %s (%s) %s (%s)"";"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,36,// Detail format
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,37,"private static final String FMT_DTL = ""%-5s %6d %6.2f %6d %6.2f %6d %6.2f"";"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,36,"ystem.out.println(String.format(""%-5s %13s %13s %13s Runs=%d %s %s %s"","
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,41,"System.out.println(String.format(FMT_HDR,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,43,"System.getProperty(""java.version""),"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,44,"System.getProperty(""java.runtime.version"",""?""),"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,45,"System.getProperty(""java.vm.name""),"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,39,"ystem.getProperty(""java.vm.vendor""),"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,40,"ystem.getProperty(""java.vm.name"")));"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,42,rivate void print(String funcName) {
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,43,"ystem.out.print(String.format(""%-5s "",funcName));"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,45,"rivate void print(long time, long unitTime) {"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,46,inal double ratio = time / (double) unitTime;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,47,"ystem.out.print(String.format(""%6d %6.2f "", time/RUNS, ratio));"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,49,"rivate void println(long time, long unitTime) {"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,50,"rint(time, unitTime);"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,51,ystem.out.println();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,50,"private static void report(String name, long strictMathTime, long fastMathTime, long mathTime) {"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,51,long unitTime = strictMathTime;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,52,"System.out.println(String.format(FMT_DTL,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,53,"name,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,54,"strictMathTime / RUNS, (double) strictMathTime / unitTime,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,55,"fastMathTime / RUNS, (double) fastMathTime / unitTime,"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,56,"mathTime / RUNS, (double) mathTime / unitTime"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,56,"rint(""log"");"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,61,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,62,ong unitTime = time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,63,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,65,long strictMath = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,69,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,70,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,71,long fastTime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,76,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,77,"rintln(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,77,long mathTime = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,79,"report(""log"",strictMath,fastTime,mathTime);"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,82,"rint(""pow"");"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,87,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,88,ong unitTime = time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,89,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,88,long strictTime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,95,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,96,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,94,long fastTime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,102,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,103,"rintln(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,100,long mathTime = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,101,"report(""pow"",strictTime,fastTime,mathTime);"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,108,"rint(""exp"");"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,113,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,114,ong unitTime = time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,115,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,110,long strictTime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,121,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,122,"rint(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,116,long fastTime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,128,ime = System.nanoTime() - time;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,129,"rintln(time, unitTime);"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,122,long mathTime = System.nanoTime() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,124,"report(""exp"",strictTime,fastTime,mathTime);"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,134,"rint(""sin"");"
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,139,ime = System.nanoTime() - time;
