is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,162,"* <p>Compares two objects for inequality, where either one or both"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,163,* objects may be <code>null</code>.</p>
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,165,* <pre>
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,166,"* ObjectUtils.notEqual(null, null)                  = false"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,167,"* ObjectUtils.notEqual(null, """")                    = true"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,168,"* ObjectUtils.notEqual("""", null)                    = true"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,169,"* ObjectUtils.notEqual("""", """")                      = false"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,170,"* ObjectUtils.notEqual(Boolean.TRUE, null)          = true"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,171,"* ObjectUtils.notEqual(Boolean.TRUE, ""true"")        = true"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,172,"* ObjectUtils.notEqual(Boolean.TRUE, Boolean.TRUE)  = false"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,173,"* ObjectUtils.notEqual(Boolean.TRUE, Boolean.FALSE) = true"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,174,* </pre>
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,176,"* @param object1  the first object, may be <code>null</code>"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,177,"* @param object2  the second object, may be <code>null</code>"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,178,* @return <code>false</code> if the values of both objects are the same
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,180,"public static boolean notEqual(Object object1, Object object2) {"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,181,"return ObjectUtils.equals(object1, object2) == false;"
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,91,public void testNotEqual() {
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,92,"assertFalse(""ObjectUtils.notEqual(null, null) returned false"", ObjectUtils.notEqual(null, null));"
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,93,"assertTrue(""ObjectUtils.notEqual(\""foo\"", null) returned true"", ObjectUtils.notEqual(FOO, null));"
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,94,"assertTrue(""ObjectUtils.notEqual(null, \""bar\"") returned true"", ObjectUtils.notEqual(null, BAR));"
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,95,"assertTrue(""ObjectUtils.notEqual(\""foo\"", \""bar\"") returned true"", ObjectUtils.notEqual(FOO, BAR));"
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,96,"assertFalse(""ObjectUtils.notEqual(\""foo\"", \""foo\"") returned false"", ObjectUtils.notEqual(FOO, FOO));"
