is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,133,public void testSerializationWithMultipleTypes() {
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,134,"Company google = new Company(""Google"");"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,135,"new Employee(""Jesse"", google);"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,136,"new Employee(""Joel"", google);"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,138,GsonBuilder gsonBuilder = new GsonBuilder();
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,139,new GraphAdapterBuilder()
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,140,.addType(Company.class)
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,141,.addType(Employee.class)
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,142,.registerOn(gsonBuilder);
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,143,Gson gson = gsonBuilder.create();
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,145,"assertEquals(""{'0x1':{'name':'Google','employees':['0x2','0x3']},"""
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,146,"+ ""'0x2':{'name':'Jesse','company':'0x1'},"""
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,147,"+ ""'0x3':{'name':'Joel','company':'0x1'}}"","
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,148,"gson.toJson(google).replace('""', '\''));"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,151,public void testDeserializationWithMultipleTypes() {
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,152,GsonBuilder gsonBuilder = new GsonBuilder();
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,153,new GraphAdapterBuilder()
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,154,.addType(Company.class)
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,155,.addType(Employee.class)
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,156,.registerOn(gsonBuilder);
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,157,Gson gson = gsonBuilder.create();
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,159,"String json = ""{'0x1':{'name':'Google','employees':['0x2','0x3']},"""
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,160,"+ ""'0x2':{'name':'Jesse','company':'0x1'},"""
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,161,"+ ""'0x3':{'name':'Joel','company':'0x1'}}"";"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,162,"Company company = gson.fromJson(json, Company.class);"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,163,"assertEquals(""Google"", company.name);"
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,164,Employee jesse = company.employees.get(0);
True,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,extras/src/test/java/com/google/gson/graph/GraphAdapterBuilderTest.java,165,"assertEquals(""Jesse"", jesse.name);"
