is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,76," @version $Id: StringUtils.java,v 1.22 2002/11/14 22:29:25 scolebourne Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,76,"* @version $Id: StringUtils.java,v 1.23 2002/11/15 00:06:40 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1505," as the words 'true', 'on' and 'yes'."
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1505,"* as the words 'true', 'on' and 'yes', case insensitive."
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1508, @return true if the string is 'true|on|yes'
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1508,* @return true if the string is 'true|on|yes' case insensitive
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1511,"f(""true"".equals(str)) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1511,"if (""true"".equalsIgnoreCase(str)) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1513, else
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1514,"f(""on"".equals(str)) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1513,"} else if (""on"".equalsIgnoreCase(str)) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1516, else
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1517,"f(""yes"".equals(str)) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1515,"} else if (""yes"".equalsIgnoreCase(str)) {"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,65," @version $Id: StringUtilsIsTest.java,v 1.2 2002/10/28 04:33:29 bayard Exp $"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,65,"* @version $Id: StringUtilsIsTest.java,v 1.3 2002/11/15 00:06:40 scolebourne Exp $"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,142,"assertEquals(true, StringUtils.isTrue(""TRUE""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,143,"assertEquals(true, StringUtils.isTrue(""ON""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,144,"assertEquals(true, StringUtils.isTrue(""YES""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,145,"assertEquals(true, StringUtils.isTrue(""TruE""));"
