is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,68,/ TODO(nicksantos): Remove this prop.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,69,"OURCENAME_PROP   = 16,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,119,"ase SOURCENAME_PROP:    return ""sourcename"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,809,f (propType == SOURCENAME_PROP) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,810,eturn getSourceFileName();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,845,f (propType == SOURCENAME_PROP) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,846,utProp(
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,847,"TATIC_SOURCE_FILE, new SimpleSourceFile((String) value, false));"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,848,eturn;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1738, else if (getProp(SOURCENAME_PROP) == null) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1739,"utProp(SOURCENAME_PROP, other.getProp(SOURCENAME_PROP));"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1740,ourcePosition = other.sourcePosition;
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,23,import com.google.javascript.rhino.jstype.SimpleSourceFile;
False,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,76,".putProp(Node.SOURCENAME_PROP, ""something"");"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,77,"n.setStaticSourceFile(new SimpleSourceFile(""something"", false));"
False,test/com/google/javascript/jscomp/GlobalVarReferenceMapTest.java,test/com/google/javascript/jscomp/GlobalVarReferenceMapTest.java,98,"criptRoot.putProp(Node.SOURCENAME_PROP, INPUT2.getName());"
True,test/com/google/javascript/jscomp/GlobalVarReferenceMapTest.java,test/com/google/javascript/jscomp/GlobalVarReferenceMapTest.java,98,scriptRoot.setSourceFileForTesting(INPUT2.getName());
False,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1030,"arent.putProp(Node.SOURCENAME_PROP, ""foo"");"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1030,"parent.setSourceFileForTesting(""foo"");"
