e81a106,1,0.386795916769489
4bdebbf,2,0.3560319496613018
8b3db79,3,0.3495062019928522
034b4d6,4,0.3310520308254803
e4304fa,5,0.3309618251218265
a7b147c,6,0.32885329413418496
ffe89d0,7,0.32625457741181285
dcede03,8,0.3262134016361935
fe69714,9,0.3221476205023257
d7dc40e,10,0.3172063923906161
2a73e3e,11,0.31301065631801195
98e22d7,12,0.31127142973574795
30e2fc9,13,0.3111104642357587
62199a3,14,0.31080128106696225
fec595b,15,0.310417414742849
a7755a3,16,0.31030336895454036
74056a1,17,0.308596769380482
5135119,18,0.30716721470843855
44e0eeb,19,0.3068983047712406
986597f,20,0.3049667822627683
717b56b,21,0.30368288179681
1d14365,22,0.3032303756614245
545e47a,23,0.30281909258600215
c0fe460,24,0.30267809033068593
53335ba,25,0.3020304390223042
4b022bf,26,0.3005028280813493
a55c142,27,0.2989504319433083
ec2f2d2,28,0.2984919103134369
d4a0b9e,29,0.29703982299844145
e4d49aa,30,0.2953214117118207
51ec76c,31,0.2952694058482034
9dd9778,32,0.2945292245173994
f0c3826,33,0.2920978966155081
4e2c1ea,34,0.29165750627739495
ee555fe,35,0.29154624155490283
79eb4d7,36,0.29092391772422
4a30cbb,37,0.2905504835006152
92576cc,38,0.2893551365467997
bae38c1,39,0.28897598683034076
58ddcf7,40,0.28797037736340725
bd88f84,41,0.2879109185512927
e1ceab4,42,0.2872529593978722
5466665,43,0.286772875417559
87936d2,44,0.2859493714396175
332bd8d,45,0.28502569131891486
dbefec8,46,0.28471172174661974
b64000a,47,0.2845703743944661
d81a1df,48,0.28419909799802046
0a473a7,49,0.2841461527413198
7e65c5d,50,0.28368816180854706
d8f5555,51,0.2830841310022042
1687372,52,0.28252687220117934
743f6a6,53,0.2820154637496459
2fab8c5,54,0.2806878936565651
edb9b62,55,0.2803571682464694
ff0352d,56,0.27997115280066454
87d1c82,57,0.2794415882120007
9a6906b,58,0.2791647208517267
a66879e,59,0.2781538665794516
eab03ae,60,0.2773220264497238
94e260f,61,0.2769826058942204
a5fce33,62,0.2766679352265008
f604a9e,63,0.2765152222148013
e730c83,64,0.2761725167143465
da58a64,65,0.2759934875366784
88ecdbe,66,0.275445547954702
59bd46b,67,0.27490768631342455
26dac5a,68,0.2742523847547963
7b22aec,69,0.27369820065904826
b631eb6,70,0.27350032200402175
a29ac35,71,0.27274125788424597
fbb87a2,72,0.2725941236841185
ffcaeb0,73,0.2720979073530889
d76a581,74,0.271762747830126
0832bf9,75,0.2715967042226928
a74f9eb,76,0.2713523772493922
5793cad,77,0.271112958936894
b92cc9d,78,0.27106802798747887
d7f23ef,79,0.2710063007975394
c501fb2,80,0.27050360253977224
380b8f9,81,0.27049536357936066
7695a8c,82,0.2698954063585498
6105131,83,0.2698104732671036
7b764d5,84,0.2697765686722128
a49a809,85,0.2694995094841881
1795075,86,0.26942005531428803
a76049d,87,0.26904140895448747
5f33585,88,0.2686475983506913
ab1d18c,89,0.2683717189321091
79c28fa,90,0.26750407295705503
b68d09d,91,0.26731171092196115
76e8b58,92,0.2667452389134739
8de9de7,93,0.2659961237681234
9e6b0f8,94,0.2657301366738427
1a46b43,95,0.26560215359749506
921a279,96,0.2654070900481045
74ca9ec,97,0.26495086502985243
79f57d7,98,0.2643335442713358
12ea5ce,99,0.26424966008540574
2b1a5f4,100,0.26413667815558717
d5a9dab,101,0.26398295792297155
f5f0f31,102,0.263452861924544
b47a3e5,103,0.263098587633818
d3892cb,104,0.262195914908546
853a793,105,0.26189683499289607
e972c03,106,0.2615910830607009
8065360,107,0.2613163912252301
5b6969f,108,0.2610924150758509
84eadc8,109,0.2610825289252139
5e4424a,110,0.2605047220143377
a226f3c,111,0.26041371168065
0b1b9a9,112,0.26008191140121784
68d2ef8,113,0.2596987361103821
4026c69,114,0.25923894170785267
4a203dc,115,0.2589756544782018
9256cd2,116,0.25869222963103766
e6212e7,117,0.25868989169924983
c6231e7,118,0.25863530424670367
65b65f8,119,0.2586008898752574
a3200e5,120,0.25822746118696216
a2500c6,121,0.2581372689212432
62d4e33,122,0.2580693731016013
47fc86a,123,0.2572977803802816
b16a088,124,0.2572021137433025
416ed79,125,0.25714790378437846
03d2902,126,0.2567587656531142
9732372,127,0.25663883579960967
b9f4e91,128,0.2564935896574696
4eb810e,129,0.25626145840555303
e02f414,130,0.25619572182077066
d30c941,131,0.25587467480995363
a4f9188,132,0.2555121550525561
a09394c,133,0.25549205831005994
bfaa68f,134,0.25519574885608187
9be69ef,135,0.2548542211582754
3081ee1,136,0.25476462998026095
c73fad0,137,0.2547301534583606
b9d4365,138,0.25470998683366086
493b865,139,0.2546215308843547
b88b041,140,0.2542086477958534
296f11e,141,0.2539633831019572
89848e0,142,0.25394873995304756
7438d67,143,0.2538307124039375
beb40e7,144,0.25378511773904666
1f1bc15,145,0.2537769416674973
566b8c1,146,0.2535071305054627
c9e3f7f,147,0.25345800307646305
9be86f6,148,0.2534278875086635
203628b,149,0.2533362964464476
3a9faa6,150,0.2532178858141749
9aca058,151,0.25313555439249014
9d25167,152,0.2530799168283384
cfba792,153,0.2529647340298904
a780db1,154,0.2529390998740446
bc31e53,155,0.2525213965257027
8251634,156,0.25235703337819526
3fa5658,157,0.2522971727204555
31732f6,158,0.2521832175176407
fd77bfb,159,0.2519544378321943
5f2077b,160,0.25181326159938733
5c8eb07,161,0.25179258842619867
9ee47dd,162,0.25167351102546487
7cf0c98,163,0.25161540813331396
1b48dba,164,0.25127316105943387
3dd4417,165,0.2512651204825117
a71b633,166,0.2509232804653534
6ef3b29,167,0.25060511634228866
68611cc,168,0.25052144653367914
9c1000e,169,0.2502361816308394
1676524,170,0.25006244110520104
7dfa8e0,171,0.24987296760884314
da16f1a,172,0.24946049184280006
da294cc,173,0.2494074700889085
f28df03,174,0.24930996223445434
ba6f308,175,0.2491886478736074
cb83d72,176,0.24913076905307197
7272826,177,0.2490912782446676
419a052,178,0.24908060569472812
d097823,179,0.24895344230376226
472ef54,180,0.2488846892540575
efabab2,181,0.24808792581037953
f037e5e,182,0.24767536405883328
43dd0dc,183,0.24756022371864295
f30183c,184,0.2475490352985944
a96e597,185,0.24726915070203992
b2ba965,186,0.24726300754477093
b8733ba,187,0.24717844250118826
32627c6,188,0.247080279588776
8013e76,189,0.2470594283480375
e6d7d0d,190,0.24703707728598845
30f61ed,191,0.24700000632037755
916c991,192,0.24685896410810027
b00700c,193,0.2463372049728475
8a14184,194,0.24615814134388048
b1fe105,195,0.24600992572517777
a8f437d,196,0.2458799035993604
d503a94,197,0.24585637523830395
92a2a61,198,0.24582931114021433
932ebf8,199,0.24561547663635086
e01e37a,200,0.24561537279799406
a71e2a4,201,0.24528723523695384
341fedc,202,0.2450338298450907
390155b,203,0.24500894392641015
94d1301,204,0.2449301116842948
c5420b3,205,0.2448709833124023
9744c65,206,0.24485578931560237
3115f16,207,0.24481351067333224
4b1e08e,208,0.2447866201715595
de8ae4a,209,0.2447299834766158
3206dae,210,0.24440663010720476
df47b10,211,0.24434009930317446
74c289e,212,0.24427178568081132
d7bdf92,213,0.24417345777024757
96b1276,214,0.24356988598078055
6a638f0,215,0.24356085267880534
4eca0cc,216,0.24345451964616505
f5f066f,217,0.24341379686465636
f3f90a3,218,0.24337402361529925
a42fd5f,219,0.24319014055547483
3873909,220,0.24298459763094016
e00851f,221,0.2427622891169534
ec64a64,222,0.2426765659578528
2618bdb,223,0.2426731857657879
4c165b0,224,0.24266866249955654
7f67bad,225,0.24242713226695523
580b955,226,0.24212090578265533
2ada3c1,227,0.2419603846231142
365a42b,228,0.2419321820695215
7f9c5b6,229,0.24160075496596733
ac345ad,230,0.24149968990655368
d155196,231,0.2414689323146697
7a43f4b,232,0.24146225398841614
51c98c2,233,0.24133295999353555
4bf1d34,234,0.24125146382246854
e5f3c5a,235,0.24121624209847636
f0b12de,236,0.24096695553515313
103f123,237,0.24062354639167305
61d0d19,238,0.24052420619294712
f46ebfe,239,0.24024189398411155
148ec7b,240,0.24013620993777018
b56fe17,241,0.23998120650468735
07d703b,242,0.239756459162766
c118e62,243,0.23956679419906135
0e826cf,244,0.2394141931988638
e3aff05,245,0.23926773891447328
b56654a,246,0.23923485984884096
5d0946e,247,0.23923184306754985
69174a4,248,0.2390662134828524
f5d72c5,249,0.23902884429575233
46b75fa,250,0.23893384240159654
60c93e7,251,0.2388990739248288
c3db036,252,0.2388514554625626
3e27399,253,0.23875615947890683
f3135ff,254,0.23872383242994866
