ffe89d0,1,0.3766546128168642
034b4d6,2,0.3722398490352665
4bdebbf,3,0.36431497908288657
43dd0dc,4,0.35937889495828934
f34a8dc,5,0.3445075454365196
a7b147c,6,0.34189417371088293
dcede03,7,0.3361583377888392
d7dc40e,8,0.3307148350826603
53335ba,9,0.33003156268337497
3cf9de3,10,0.32827605864964726
2a73e3e,11,0.3273758613671849
986597f,12,0.32574305109193213
62199a3,13,0.3247348888811963
30e2fc9,14,0.3240385055503462
0b135be,15,0.3231194313393839
98e22d7,16,0.32162780737649777
d81a1df,17,0.3199557112273629
51ec76c,18,0.3187134689545662
44e0eeb,19,0.3184139897979482
c0fe460,20,0.31430175708873764
1d14365,21,0.3139121456460797
4b022bf,22,0.31386612428516125
ec2f2d2,23,0.312119427211214
1795075,24,0.3092508026173868
f894722,25,0.30914425991260297
a66879e,26,0.3058720067707288
9e6b0f8,27,0.30564918501950045
d76a581,28,0.30488451927269344
921a279,29,0.3046479063752796
16727eb,30,0.3039895844139838
8b3db79,31,0.3024587961503853
5135119,32,0.30147803770495185
fec595b,33,0.29973973982768776
d8f5555,34,0.2994833451234863
5466665,35,0.298428204345041
a74f9eb,36,0.2973594726168103
58ddcf7,37,0.2971985572000022
0a473a7,38,0.29687882806371135
a226f3c,39,0.2952818370778769
d4a0b9e,40,0.295201968550611
ee555fe,41,0.29363098918484076
4a30cbb,42,0.29298839056390946
743f6a6,43,0.28922540413738007
a29ac35,44,0.2888158871889499
c501fb2,45,0.2875631757964583
e1ceab4,46,0.28755509428901904
ac345ad,47,0.28529218020479874
39e7aea,48,0.28510648684661055
717b56b,49,0.28502319256745756
380b8f9,50,0.28497500461592895
566b8c1,51,0.2846656850163567
1b48dba,52,0.2842364133605575
f8b6d31,53,0.28401406106919524
7695a8c,54,0.28386501811639175
b2f348f,55,0.2838186559041429
ff0352d,56,0.2835996437657109
51c98c2,57,0.28317751251414114
ffcaeb0,58,0.28244851888211464
5c8eb07,59,0.28178369393699065
bd88f84,60,0.2814246135681122
88ecdbe,61,0.2811304405525734
45cad58,62,0.2805579024769753
2fab8c5,63,0.28045843917353375
6d21abb,64,0.2803783613052997
9be86f6,65,0.28018743908575616
39cf5e6,66,0.27967689696806075
87936d2,67,0.279585144572815
3fa5658,68,0.278244381392456
74c289e,69,0.27756058380965887
fbb87a2,70,0.27662516219705036
2f4dff0,71,0.27605223127924927
f28df03,72,0.2753619645664256
ebac9b0,73,0.27529705973897267
79eb4d7,74,0.27485848577121763
ab1d18c,75,0.27481841747860214
b631eb6,76,0.2746512052706388
efabab2,77,0.27233390750300557
7b764d5,78,0.2722743726284311
a5fce33,79,0.27206650242018715
5332735,80,0.27203894492215597
1f1bc15,81,0.271997233080827
68611cc,82,0.271917305173216
7272826,83,0.27170445321719083
263601a,84,0.27116980594495055
b00700c,85,0.27005311726549386
9bd9ce4,86,0.2698767963620916
d097823,87,0.269750919405672
9be69ef,88,0.26942912839033784
47fc86a,89,0.26926481706386785
fd77bfb,90,0.26925683004578915
cfba792,91,0.269238208614765
a00cb54,92,0.26905160734445555
65b65f8,93,0.26872556336810316
62d4e33,94,0.26858133194073797
e3ee738,95,0.268122405094567
10dddc8,96,0.2679165348783268
22ee0f1,97,0.26774805604367913
3dd4417,98,0.26661639316096264
59bd46b,99,0.26641182970963395
fe6f1d8,100,0.26636179106639923
31c6506,101,0.2661936930430082
03d2902,102,0.2660012964728071
b92cc9d,103,0.2654857742742489
c6231e7,104,0.2653486206942709
203628b,105,0.2652555782627828
4eb810e,106,0.2650031642209699
f604a9e,107,0.2646086577402589
26dac5a,108,0.2643888703370303
513047e,109,0.2640052131635231
6105131,110,0.26398191422002837
5b6969f,111,0.2639717956783013
7700792,112,0.2637848059341241
c67a524,113,0.2637477673532488
8f7a249,114,0.263606551046182
d3892cb,115,0.26348327333259647
76e8b58,116,0.26334700828152346
bfaa68f,117,0.2633106216496178
aa08f84,118,0.2628934988443701
9256cd2,119,0.2626739654835262
04e8bd5,120,0.26264482102644926
a7755a3,121,0.2622096642118459
d30c941,122,0.26220479391071827
9bbb160,123,0.26216222549891377
3012cb0,124,0.2617825243475147
5e4424a,125,0.2616727723879828
021d4b5,126,0.2615071069261332
53f5335,127,0.2613841298718197
9bdf960,128,0.2612389744061967
b16a088,129,0.2608990420684424
21c2e0c,130,0.2607601100564514
3114d4e,131,0.2606948835657307
4fc19e3,132,0.26048881932421863
5f33585,133,0.2601459162955819
2b1a5f4,134,0.25985639353773005
3a9faa6,135,0.25981540430570826
f6036c8,136,0.25972123298789085
b68d09d,137,0.25970452182670556
851104e,138,0.2596164399530311
fc55e29,139,0.25958333448774373
b4744b0,140,0.25883386640764017
6a638f0,141,0.2586945896272619
32bd7b2,142,0.2579568655140616
b47a3e5,143,0.257907390099652
a96ae79,144,0.2575839607153978
7cf0c98,145,0.25720081341806567
f5bd08d,146,0.2568263365934902
b7d5986,147,0.2566876910510707
676a8c3,148,0.2564319991500008
4eca0cc,149,0.2562107214869964
e56a4f0,150,0.2560596911973011
916c991,151,0.2559222094002417
7f9c5b6,152,0.25573474593953927
1eaea0b,153,0.25569471656916454
54e26e0,154,0.2554640318182899
44a04a5,155,0.2551287049478512
da294cc,156,0.25472927334833595
6a07726,157,0.25468459800672405
7b22aec,158,0.2545915574038349
eab03ae,159,0.2543575357406811
7770346,160,0.2543376136725657
0781828,161,0.2542007345732594
9f38d7c,162,0.2541785079018275
09e3ca2,163,0.25409896555708555
f46ebfe,164,0.254017090040906
a42fd5f,165,0.2539628773472029
6eeeb5b,166,0.2539471665120715
f30183c,167,0.25377399582535487
bae38c1,168,0.25353724200803085
296f11e,169,0.2534097797662368
0b1b9a9,170,0.25323333933571757
0e68e6e,171,0.2531760627787566
60c93e7,172,0.253061484457878
e837f7c,173,0.2529872538534148
6ef3b29,174,0.2529537837549145
472ef54,175,0.25294136813769197
8065360,176,0.25271643218421613
beb40e7,177,0.25255378158761677
f5f0f31,178,0.2516081785001776
abc5ee0,179,0.2513077014949847
103f123,180,0.2506961345948927
9dd9778,181,0.2506574749393534
32627c6,182,0.2506295732312398
b9d4365,183,0.250616681711878
8a14184,184,0.25049936465541345
d7bdf92,185,0.2504830173152346
a96e597,186,0.25041551735906054
46207d3,187,0.25039162513709234
497c1f4,188,0.25031856669822683
296f2c6,189,0.25016721072696124
1c538d8,190,0.25015214082541504
e02f414,191,0.24999439369330723
b74ed97,192,0.2499784038782077
9244450,193,0.24984034635392616
2143ffd,194,0.24975830041487534
1dfa65b,195,0.2496663677706501
ec64a64,196,0.24962869167961277
a8f437d,197,0.2495138113734947
341fedc,198,0.2493962007081807
e4ab3df,199,0.24935165121489156
390155b,200,0.24931101597213923
f037e5e,201,0.24924032651508654
94e260f,202,0.24920237150983837
3115f16,203,0.24913314915155704
42b7276,204,0.24895786333514913
68d2ef8,205,0.24892202705438737
df47b10,206,0.24872519031867724
fe69714,207,0.24811717202571482
85a9a7b,208,0.2476868745795756
6722abd,209,0.24767745746250802
ced14c6,210,0.24753903009836842
0831463,211,0.24746479383364473
f6b2283,212,0.24735192677207973
3873909,213,0.24727254628635664
0a29c86,214,0.24720702033792075
07c6c98,215,0.24709700087980702
4c165b0,216,0.24705804763180428
7f67bad,217,0.24692220811008747
f0b12de,218,0.24649265312560764
2ada3c1,219,0.24636398836096396
4bf1d34,220,0.246139174545439
e5f3c5a,221,0.24613162405666567
e01e37a,222,0.2460947524706495
0270b66,223,0.24599113091378877
59fac3d,224,0.24582453546323535
6a56e1e,225,0.2456151403177732
0e826cf,226,0.24560287490337285
6806ace,227,0.24550208230639026
eb60d3d,228,0.24536274777015998
4ff539e,229,0.24518364225147748
85997f7,230,0.2450203378179001
f62b589,231,0.2449320727059645
61d0d19,232,0.24475571869257762
21bb4a0,233,0.24468048380039387
6208e40,234,0.2446517730649439
6399a6d,235,0.24456793931295295
8d64783,236,0.24440260275495929
d0f752f,237,0.24439175688044912
