is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,67," @version $Id: LangTestSuite.java,v 1.17 2003/05/24 04:38:05 alex Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,67,"* @version $Id: LangTestSuite.java,v 1.18 2003/05/24 12:11:02 scolebourne Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,111,suite.addTest(SystemUtilsTest.suite());
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,5,* reserved.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,9,* are met:
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,17,*    distribution.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,20,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
