is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,125,or (int i = 0; i < name.length(); i++) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,125,"for (int i = 0, length = name.length(); i < length; i++) {"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,142,int length = name.length();
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,143,hile (index < name.length() - 1) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,144,while (index < length - 1) {
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,152,f (index == name.length()) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,153,if (index == length) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,414,or (int i = 0; i < array.length; i++) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,414,"for (int i = 0, length = array.length; i < length; i++) {"
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,454,or (int t = 0; t < this.typeArguments.length; t++) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,454,"for (int t = 0, length = this.typeArguments.length; t < length; t++) {"
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,485,tringBuilder stringBuilder = new StringBuilder(30 * (typeArguments.length + 1));
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,486,tringBuilder.append(typeToString(rawType));
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,488,f (typeArguments.length == 0) {
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,489,eturn stringBuilder.toString();
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,485,int length = typeArguments.length;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,486,if (length == 0) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,487,return typeToString(rawType);
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,492,"tringBuilder.append(""<"").append(typeToString(typeArguments[0]));"
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,493,or (int i = 1; i < typeArguments.length; i++) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,490,StringBuilder stringBuilder = new StringBuilder(30 * (length + 1));
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,491,"stringBuilder.append(typeToString(rawType)).append(""<"").append(typeToString(typeArguments[0]));"
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,492,for (int i = 1; i < length; i++) {
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,76,"bject array = Array.newInstance(componentType, list.size());"
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,77,or (int i = 0; i < list.size(); i++) {
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,77,int size = list.size();
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,78,"Object array = Array.newInstance(componentType, size);"
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,79,for (int i = 0; i < size; i++) {
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,161,or (int i = 0; i < fieldNames.size(); ++i) {
True,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,161,"for (int i = 0, size = fieldNames.size(); i < size; ++i) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,72,f (value == null) {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,73,ut.nullValue();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,74, else {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,75,"hrow new UnsupportedOperationException(""Attempted to serialize java.lang.Class: """
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,76," value.getName() + "". Forgot to register a type adapter?"");"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,72,"throw new UnsupportedOperationException(""Attempted to serialize java.lang.Class: """
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,73,"+ value.getName() + "". Forgot to register a type adapter?"");"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,81,f (in.peek() == JsonToken.NULL) {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,82,n.nextNull();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,83,eturn null;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,84, else {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,85,hrow new UnsupportedOperationException(
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,86,"Attempted to deserialize a java.lang.Class. Forgot to register a type adapter?"");"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,77,throw new UnsupportedOperationException(
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,78,"""Attempted to deserialize a java.lang.Class. Forgot to register a type adapter?"");"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,80,}.nullSafe();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,94,f (in.peek() == JsonToken.NULL) {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,95,n.nextNull();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,96,eturn null;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,135,f (src == null) {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,136,ut.nullValue();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,137,eturn;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,141,or (int i = 0; i < src.length(); i++) {
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,123,"for (int i = 0, length = src.length(); i < length; i++) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,129,}.nullSafe();
