is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/ArrowType.java,src/com/google/javascript/rhino/jstype/ArrowType.java,196,// Check var_args/optionality
True,src/com/google/javascript/rhino/jstype/ArrowType.java,src/com/google/javascript/rhino/jstype/ArrowType.java,197,if (thisParam.isOptionalArg() != otherParam.isOptionalArg()) {
True,src/com/google/javascript/rhino/jstype/ArrowType.java,src/com/google/javascript/rhino/jstype/ArrowType.java,198,return false;
True,src/com/google/javascript/rhino/jstype/ArrowType.java,src/com/google/javascript/rhino/jstype/ArrowType.java,201,if (thisParam.isVarArgs() != otherParam.isVarArgs()) {
True,src/com/google/javascript/rhino/jstype/ArrowType.java,src/com/google/javascript/rhino/jstype/ArrowType.java,202,return false;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,332,"reateArrowType(createParameters(false, ALL_TYPE), BOOLEAN_TYPE),"
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,332,"createArrowType(createOptionalParameters(ALL_TYPE), BOOLEAN_TYPE),"
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,429,"reateArrowType(createParameters(false, ALL_TYPE), NUMBER_TYPE),"
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,429,"createArrowType(createOptionalParameters(ALL_TYPE), NUMBER_TYPE),"
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,456,"reateArrowType(createParameters(false, ALL_TYPE), STRING_TYPE),"
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,456,"createArrowType(createOptionalParameters(ALL_TYPE), STRING_TYPE),"
False,src/com/google/javascript/rhino/testing/BaseJSTypeTestCase.java,src/com/google/javascript/rhino/testing/BaseJSTypeTestCase.java,450," "" * @param {*} opt_value\n"""
True,src/com/google/javascript/rhino/testing/BaseJSTypeTestCase.java,src/com/google/javascript/rhino/testing/BaseJSTypeTestCase.java,450,"+ "" * @param {*=} opt_value\n"""
