is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,2,*  Copyright 2001-2010 Stephen Colebourne
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,5,*  you may not use this file except in compliance with the License.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,6,*  You may obtain a copy of the License at
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,14,*  limitations under the License.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,16,package org.joda.time;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,18,import java.io.Serializable;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,19,import java.util.ArrayList;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,20,import java.util.Calendar;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,21,import java.util.Date;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,22,import java.util.List;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,23,import java.util.Locale;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,25,import org.joda.time.base.BasePartial;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,26,import org.joda.time.chrono.ISOChronology;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,27,import org.joda.time.field.AbstractPartialFieldProperty;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,28,import org.joda.time.field.FieldUtils;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,29,import org.joda.time.format.DateTimeFormat;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,30,import org.joda.time.format.ISODateTimeFormat;
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,33,* MonthDay is an immutable partial supporting the monthOfYear and dayOfMonth fields.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,34,* <p>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,35,* NOTE: This class only supports the two fields listed above.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,36,"* It is impossible to query any other fields, such as dayOfWeek or centuryOfEra."
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,37,* <p>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,38,* Calculations on MonthDay are performed using a {@link Chronology}.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,39,* This chronology is set to be in the UTC time zone for all calculations.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,40,* <p>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,41,* One use case for this class is to store a birthday without the year (to avoid
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,42,* storing the age of the person).
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,43,* This class can be used as the gMonthDay type in XML Schema.
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,44,* <p>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,45,* Each individual field can be queried in two ways:
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,46,* <ul>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,47,* <li><code>getMonthOfYear()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,48,* <li><code>monthOfYear().get()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,49,* </ul>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,50,* The second technique also provides access to other useful methods on the
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,51,* field:
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,52,* <ul>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,53,* <li>numeric value - <code>monthOfYear().get()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,54,* <li>text value - <code>monthOfYear().getAsText()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,55,* <li>short text value - <code>monthOfYear().getAsShortText()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,56,* <li>maximum/minimum values - <code>monthOfYear().getMaximumValue()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,57,* <li>add/subtract - <code>monthOfYear().addToCopy()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,58,* <li>set - <code>monthOfYear().setCopy()</code>
True,JodaTime/src/java/org/joda/time/MonthDay.java,JodaTime/src/java/org/joda/time/MonthDay.java,59,* </ul>
