is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,431,if (ref.getSymbol().getScope() != ref.scope) {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,432,return false;
False,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,52,"est(""var AA;(function () {AA=1})()"","
False,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,53,"(function () {1})()"");"
False,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,78,"est(""/** @const */var aa;(function () {aa=1})()"", ""(function () {1})()"");"
False,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,79,"est(""/** @const */var aa;(function () {aa=1})(); var z=aa"","
False,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,test/com/google/javascript/jscomp/InlineVariablesConstantsTest.java,80,"(function () {1})(); var z=1"");"
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,1068,public void testExternalIssue1053() {
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,1069,testSame(
True,test/com/google/javascript/jscomp/InlineVariablesTest.java,test/com/google/javascript/jscomp/InlineVariablesTest.java,1070,"""var u; function f() { u = Random(); var x = u; f(); alert(x===u)}"");"
