is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,51,** the string to display at the begining of the usage statement */
True,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,51,/** the string to display at the beginning of the usage statement */
False,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,391, @param header the banner to display at the begining of the help
True,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,391,* @param header the banner to display at the beginning of the help
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,43,/text width should be max 8; the wrap postition is 7
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,43,//text width should be max 8; the wrap position is 7
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,204,"ssertEquals(""[--foo Foo, --bar Bar]"".length(), group1.toString().length());"
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,205,"ssertTrue(group1.toString().contains(""--foo Foo""));"
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,206,"ssertTrue(group1.toString().contains(""--bar Bar""));"
True,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,204,"if (!""[--bar Bar, --foo Foo]"".equals(group1.toString())) {"
True,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,205,"assertEquals(""[--foo Foo, --bar Bar]"", group1.toString());"
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,212,"ssertEquals(""[-f Foo, -b Bar]"".length(), group2.toString().length());"
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,213,"ssertTrue(group2.toString().contains(""-f Foo""));"
False,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,214,"ssertTrue(group2.toString().contains(""-b Bar""));"
True,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,212,"if (!""[-b Bar, -f Foo]"".equals(group2.toString())) {"
True,src/test/org/apache/commons/cli/OptionGroupTest.java,src/test/org/apache/commons/cli/OptionGroupTest.java,213,"assertEquals(""[-f Foo, -b Bar]"", group2.toString());"
