is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,22, Provides the ability to substitute values from one or more maps into
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,23, designated places within a string.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,22,* Substitutes values from one or more maps into designated places within a string.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,25,* </p>
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,32," This class is similar to the java.text.MessageFormat class, but allows"
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,32,"* This class is similar to the {@link java.text.MessageFormat} class, but allows"
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,39, Originally org.apache.commons.digester.substitution.MultiVariableExpander
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,38,* </p>
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,39,* <p>
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,40,* Originally org.apache.commons.digester.substitution.MultiVariableExpander.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,41,* </p>
