is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,7,mport static com.fasterxml.jackson.core.JsonTokenId.ID_EMBEDDED_OBJECT;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,8,mport static com.fasterxml.jackson.core.JsonTokenId.ID_END_ARRAY;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,9,mport static com.fasterxml.jackson.core.JsonTokenId.ID_END_OBJECT;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,10,mport static com.fasterxml.jackson.core.JsonTokenId.ID_FALSE;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,11,mport static com.fasterxml.jackson.core.JsonTokenId.ID_FIELD_NAME;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,12,mport static com.fasterxml.jackson.core.JsonTokenId.ID_NOT_AVAILABLE;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,13,mport static com.fasterxml.jackson.core.JsonTokenId.ID_NULL;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,14,mport static com.fasterxml.jackson.core.JsonTokenId.ID_NUMBER_FLOAT;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,15,mport static com.fasterxml.jackson.core.JsonTokenId.ID_NUMBER_INT;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,16,mport static com.fasterxml.jackson.core.JsonTokenId.ID_START_ARRAY;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,17,mport static com.fasterxml.jackson.core.JsonTokenId.ID_START_OBJECT;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,18,mport static com.fasterxml.jackson.core.JsonTokenId.ID_STRING;
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,19,mport static com.fasterxml.jackson.core.JsonTokenId.ID_TRUE;
True,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,7,import static com.fasterxml.jackson.core.JsonTokenId.*;
