is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,9,mport org.mockito.internal.matchers.Contains;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,10,mport org.mockito.internal.matchers.EndsWith;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,9,import org.mockito.internal.matchers.EqualsWithDelta;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,16,mport org.mockito.internal.matchers.Same;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,17,mport org.mockito.internal.matchers.StartsWith;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,20,ublic class CrazyMatchers {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,18,* Very rarely used matchers are kept here
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,20,public class AdditionalMatchers {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,23," Expects a comparable argument greater than or equal the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,24, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,23,* argument greater than or equal the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,36, Expects a byte argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,37," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,35,* byte argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,49, Expects a double argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,50," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,47,* double argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,62, Expects a float argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,63," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,59,* float argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,75, Expects an int argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,76," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,71,* int argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,88, Expects a long argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,89," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,83,* long argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,101, Expects a short argument greater than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,102," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,95,* short argument greater than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,114," Expects a comparable argument less than or equal the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,115, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,107,* comparable argument less than or equal the given value details.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,127, Expects a byte argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,128," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,119,* byte argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,140, Expects a double argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,141," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,131,* double argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,153, Expects a float argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,154," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,143,* float argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,166, Expects an int argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,167," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,155,* int argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,179, Expects a long argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,180," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,167,* long argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,192, Expects a short argument less than or equal to the given value. For
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,193," details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,179,* short argument less than or equal to the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,205," Expects a comparable argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,206, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,191,* comparable argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,218," Expects a byte argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,219, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,203,* byte argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,231," Expects a double argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,232, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,215,* double argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,244," Expects a float argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,245, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,227,* float argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,257," Expects an int argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,258, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,239,* int argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,270," Expects a long argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,271, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,251,* long argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,283," Expects a short argument greater than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,284, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,263,* short argument greater than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,296," Expects a comparable argument less than the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,297, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,275,* comparable argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,309," Expects a byte argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,310, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,287,* byte argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,322," Expects a double argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,323, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,299,* double argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,335," Expects a float argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,336, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,311,* float argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,348," Expects an int argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,349, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,323,* int argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,361," Expects a long argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,362, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,335,* long argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,374," Expects a short argument less than the given value. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,375, documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,347,* short argument less than the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,388, Expects a comparable argument equals to the given value according to their
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,389," compareTo method. For details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,359,* comparable argument equals to the given value according to their
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,360,* compareTo method.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,401, Expects a string that contains a substring that matches the given regular
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,402," expression. For details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,372,* string that contains a substring that matches the given regular
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,373,* expression.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,414," Expects an Object array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,415," have the same type, length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/AdditionalMatchers.java,385,"* Object array that is equal to the given array, i.e. it has to have the"
