is_addition,old_file_path,new_file_path,line_num,content
False,src/example/org/joda/example/time/TimeZoneTable.java,src/example/org/joda/example/time/TimeZoneTable.java,66,ist aliases = new ArrayList();
True,src/example/org/joda/example/time/TimeZoneTable.java,src/example/org/joda/example/time/TimeZoneTable.java,66,List<ZoneData> aliases = new ArrayList<ZoneData>();
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,78,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,79,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,80,* The input millis are truncated using the time-zone of that input value.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,81,"* Thus, two inputs with different time-zones will typically not be equal"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,96,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,97,* The time-zone is considered when using this comparator unless both limits are null.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,98,* The input millis are rounded/truncated using the time-zone of that input value.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,99,"* Thus, two inputs with different time-zones will typically not be equal"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,121,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,122,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,123,* The input millis are rounded down to the start of the day
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,124,"* in the time-zone of that input value. Thus, two inputs with"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,125,* different time-zones will typically not be equal
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,136,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,137,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,138,* The input millis are truncated to be within the day
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,139,"* in the time-zone of that input value. Thus, two inputs with"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,140,* different time-zones will typically not be equal
False,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,31, DateTimeUtils is thread-safe although shared static variables are used.
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,31,* DateTimeUtils uses shared static variables which are declared as volatile
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,32,* for thread-safety. These can be changed during the lifetime of the application
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,33,* however doing so is generally a bad idea.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,474,* Returns a new duration with this length multiplied by the
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,475,* specified multiplicand.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,476,* This instance is immutable and is not altered.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,477,* <p>
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,478,"* If the multiplicand is one, this instance is returned."
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,480,* @param multiplicand  the multiplicand to multiply this one by
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,481,* @return the new duration instance
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,483,public Duration multipliedBy(long multiplicand) {
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,484,if (multiplicand == 1) {
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,485,return this;
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,487,"return new Duration(FieldUtils.safeMultiply(getMillis(), multiplicand));"
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,491,* Returns a new duration with this length divided by the
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,492,* specified divisor.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,493,* This instance is immutable and is not altered.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,494,* <p>
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,495,"* If the divisor is one, this instance is returned."
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,497,* @param divisor  the divisor to divide this one by
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,498,* @return the new duration instance
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,500,public Duration dividedBy(long divisor) {
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,501,if (divisor == 1) {
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,502,return this;
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,504,"return new Duration(FieldUtils.safeDivide(getMillis(), divisor));"
