is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,825,extLineTabStop = width - 1;
True,src/java/org/apache/commons/cli/HelpFormatter.java,src/java/org/apache/commons/cli/HelpFormatter.java,825,nextLineTabStop = 1;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,270,System.err.println(sw.toString());
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,276,"                     T\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,277,"                     h\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,278,"                     i\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,279,"                     s\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,280,"                     d\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,281,"                     e\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,282,"                     s\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,283,"                     c\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,284,"                     r\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,285,"                     i\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,286,"                     p\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,287,"                     t\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,288,"                     i\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,289,"                     o\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,290,"                     n\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,291,"                     i\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,292,"                     s\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,293,"                     L\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,294,"                     o\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,295,"                     n\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,296,"                     g\n"" +"
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,297,"                     .\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,277,""" This description is\n"" +"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,278,""" Long.\n"" +"
