is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/NumberUtilsTest.java,src/test/org/apache/commons/lang/NumberUtilsTest.java,56,mport java.lang.reflect.Method;
False,src/test/org/apache/commons/lang/NumberUtilsTest.java,src/test/org/apache/commons/lang/NumberUtilsTest.java,69," @version $Id: NumberUtilsTest.java,v 1.5 2003/03/23 21:49:13 scolebourne Exp $"
True,src/test/org/apache/commons/lang/NumberUtilsTest.java,src/test/org/apache/commons/lang/NumberUtilsTest.java,68,"* @version $Id: NumberUtilsTest.java,v 1.6 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,64," @version $Id: BuilderTestSuite.java,v 1.4 2003/01/19 17:42:18 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,src/test/org/apache/commons/lang/builder/BuilderTestSuite.java,64,"* @version $Id: BuilderTestSuite.java,v 1.5 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,67," @version $Id: CompareToBuilderTest.java,v 1.4 2003/01/19 17:35:20 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,67,"* @version $Id: CompareToBuilderTest.java,v 1.5 2003/05/21 23:49:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,68," @version $Id: DefaultToStringStyleTest.java,v 1.2 2002/12/08 20:48:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,68,"* @version $Id: DefaultToStringStyleTest.java,v 1.3 2003/05/21 23:49:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,66," @version $Id: EqualsBuilderTest.java,v 1.4 2003/03/20 05:41:23 ggregory Exp $"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,66,"* @version $Id: EqualsBuilderTest.java,v 1.5 2003/05/21 23:49:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,66," @version $Id: HashCodeBuilderAndEqualsBuilderTest.java,v 1.1 2003/01/19 17:42:18 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,66,"* @version $Id: HashCodeBuilderAndEqualsBuilderTest.java,v 1.2 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,64," @version $Id: HashCodeBuilderTest.java,v 1.3 2003/01/19 17:35:20 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,64,"* @version $Id: HashCodeBuilderTest.java,v 1.4 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,70," @version $Id: MultiLineToStringStyleTest.java,v 1.2 2002/12/08 20:48:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,src/test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,70,"* @version $Id: MultiLineToStringStyleTest.java,v 1.3 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,68," @version $Id: NoFieldNamesToStringStyleTest.java,v 1.2 2002/12/08 20:48:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,68,"* @version $Id: NoFieldNamesToStringStyleTest.java,v 1.3 2003/05/21 23:49:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,68," @version $Id: SimpleToStringStyleTest.java,v 1.2 2002/12/08 20:48:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,68,"* @version $Id: SimpleToStringStyleTest.java,v 1.3 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,68," @version $Id: StandardToStringStyleTest.java,v 1.2 2002/12/08 20:48:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,68,"* @version $Id: StandardToStringStyleTest.java,v 1.3 2003/05/21 23:49:15 scolebourne Exp $"
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,2,ackage org.apache.commons.lang.exception;
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,7, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,54,package org.apache.commons.lang.exception;
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,63,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,69," @version $Id: AbstractNestableTestCase.java,v 1.3 2003/05/14 02:59:13 bayard Exp $"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,66,"* @version $Id: AbstractNestableTestCase.java,v 1.4 2003/05/21 23:49:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,1,ackage org.apache.commons.lang.exception;
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,6, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,54,package org.apache.commons.lang.exception;
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,1,ackage org.apache.commons.lang.exception;
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,6, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
