is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,19,import org.apache.commons.math3.exception.MathArithmeticException;
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,20,import org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,35,* @throws NullArgumentException if {@code addend} is {@code null}.
False,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,33, add(T a);
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,37,T add(T a) throws NullArgumentException;
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,42,* @throws NullArgumentException if {@code a} is {@code null}.
False,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,39, subtract(T a);
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,44,T subtract(T a) throws NullArgumentException;
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,65,* @throws NullArgumentException if {@code a} is {@code null}.
False,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,61, multiply(T a);
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,67,T multiply(T a) throws NullArgumentException;
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,72,* @throws NullArgumentException if {@code a} is {@code null}.
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,73,* @throws MathArithmeticException if {@code a} is zero
False,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,67, divide(T a);
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,75,"T divide(T a) throws NullArgumentException, MathArithmeticException;"
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,80,* @throws MathArithmeticException if {@code this} is zero
False,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,73, reciprocal();
True,src/main/java/org/apache/commons/math3/FieldElement.java,src/main/java/org/apache/commons/math3/FieldElement.java,82,T reciprocal() throws MathArithmeticException;
