is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,19,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,21,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,26,ublic class ToStringStyleTest extends TestCase {
False,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,28,ublic ToStringStyleTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,29,uper(name);
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,28,public class ToStringStyleTest {
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,34,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,41,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,48,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,55,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,62,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,69,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,76,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,83,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,90,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,97,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,104,@Test
True,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,111,@Test
