is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,23,import java.util.LinkedHashMap;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,147,private static final int PATTERN_CACHE_SIZE = 500;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,147,"rivate static final Map<String, DateTimeFormatter> cPatternedCache = new HashMap<String, DateTimeFormatter>(7);"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,150,// Use a simple LRU Cache
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,151,"private static final Map<String, DateTimeFormatter> PATTERN_CACHE = new LinkedHashMap<String, DateTimeFormatter>(7){"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,152,/** Introduced in 2.3 */
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,153,private static final long serialVersionUID = 23L;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,155,@Override
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,156,"protected boolean removeEldestEntry(final Map.Entry<String,DateTimeFormatter> eldest) {"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,157,return size() > PATTERN_CACHE_SIZE;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,149,rivate static final DateTimeFormatter[] cStyleCache = new DateTimeFormatter[25];
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,162,private static final DateTimeFormatter[] STYLE_CACHE = new DateTimeFormatter[25];
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,673,rivate static DateTimeFormatter createFormatterForPattern(String pattern) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,686,private static DateTimeFormatter createFormatterForPattern(final String pattern) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,678,ynchronized (cPatternedCache) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,679,ormatter = cPatternedCache.get(pattern);
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,691,synchronized (PATTERN_CACHE) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,692,formatter = PATTERN_CACHE.get(pattern);
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,681,ateTimeFormatterBuilder builder = new DateTimeFormatterBuilder();
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,694,final DateTimeFormatterBuilder builder = new DateTimeFormatterBuilder();
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,685,"PatternedCache.put(pattern, formatter);"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,698,"PATTERN_CACHE.put(pattern, formatter);"
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,719,"rivate static DateTimeFormatter createFormatterForStyleIndex(int dateStyle, int timeStyle) {"
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,720,nt index = ((dateStyle << 2) + dateStyle) + timeStyle;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,721,ateTimeFormatter f = null;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,722,ynchronized (cStyleCache) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,723, = cStyleCache[index];
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,724,f (f == null) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,725,nt type = DATETIME;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,726,f (dateStyle == NONE) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,727,ype = TIME;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,728, else if (timeStyle == NONE) {
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,729,ype = DATE;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,731,tyleFormatter llf = new StyleFormatter(
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,732,"ateStyle, timeStyle, type);"
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,733," = new DateTimeFormatter(llf, llf);"
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,734,StyleCache[index] = f;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,732,"private static DateTimeFormatter createFormatterForStyleIndex(final int dateStyle, final int timeStyle) {"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,733,final int index = ((dateStyle << 2) + dateStyle) + timeStyle;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,734,// Should never happen but do a double check...
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,735,if (index >= STYLE_CACHE.length) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,736,"return createDateTimeFormatter(dateStyle, timeStyle);"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,738,DateTimeFormatter f = null;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,739,synchronized (STYLE_CACHE) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,740,f = STYLE_CACHE[index];
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,741,if (f == null) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,742,"f = createDateTimeFormatter(dateStyle, timeStyle);"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,743,STYLE_CACHE[index] = f;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,746,return f;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,750,* Creates a formatter for the specified style.
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,751,* @param dateStyle  the date style
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,752,* @param timeStyle  the time style
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,753,* @return the formatter
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,755,"private static DateTimeFormatter createDateTimeFormatter(final int dateStyle, final int timeStyle){"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,756,int type = DATETIME;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,757,if (dateStyle == NONE) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,758,type = TIME;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,759,} else if (timeStyle == NONE) {
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,760,type = DATE;
False,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,737,eturn f;
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,762,final StyleFormatter llf = new StyleFormatter(
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,763,"dateStyle, timeStyle, type);"
True,src/main/java/org/joda/time/format/DateTimeFormat.java,src/main/java/org/joda/time/format/DateTimeFormat.java,764,"return new DateTimeFormatter(llf, llf);"
