is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,851," 2002 13:00:00.000.  If this was passed with MONTH, it would"
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,852, return 1 Mar 2002 0:00:00.000.</p>
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,851,"* 2002 14:00:00.000.  If this was passed with MONTH, it would"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,852,* return 1 Apr 2002 0:00:00.000.</p>
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1180,// test javadoc
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1181,"assertEquals(""ceiling javadoc-1 failed"","
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1182,"dateTimeParser.parse(""March 28, 2002 14:00:00.000""),"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1183,DateUtils.ceiling(
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1184,"dateTimeParser.parse(""March 28, 2002 13:45:01.231""),"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1185,Calendar.HOUR));
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1186,"assertEquals(""ceiling javadoc-2 failed"","
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1187,"dateTimeParser.parse(""April 1, 2002 00:00:00.000""),"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1188,DateUtils.ceiling(
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1189,"dateTimeParser.parse(""March 28, 2002 13:45:01.231""),"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1190,Calendar.MONTH));
