is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,14,ublic boolean missingMethodMode() {
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,15,eturn (explicitMode() && mode.wantedCount() > 0) || (atLeastMode() && mode.wantedCount() == 1);
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,17,ublic static MockitoVerificationMode atLeastOnce() {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,17,public static VerificationMode atLeastOnce() {
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,21,ublic static MockitoVerificationMode atLeast(int minNumberOfInvocations) {
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,22,"eturn new MockitoVerificationMode(minNumberOfInvocations, Verification.AT_LEAST);"
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,21,public static VerificationMode atLeast(int minNumberOfInvocations) {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,22,return new AtLeast(minNumberOfInvocations);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,24,//TODO checkers should not be verifiers
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,115,Test
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,116,ublic void shouldMarkInvocationsAsVerified() throws Exception {
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,117,nvocation invocation = new InvocationBuilder().toInvocation();
