is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,43, Converts an array of characters representing hexidecimal values into an
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,43,* Converts an array of characters representing hexadecimal values into an
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,49, @param data An array of characters containing hexidecimal digits
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,49,* @param data An array of characters containing hexadecimal digits
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,94, Converts an array of bytes into an array of characters representing the hexidecimal values of each byte in order.
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,94,* Converts an array of bytes into an array of characters representing the hexadecimal values of each byte in order.
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,100, @return A char[] containing hexidecimal characters
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,100,* @return A char[] containing hexadecimal characters
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,118, Converts an array of character bytes representing hexidecimal values into an
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,118,* Converts an array of character bytes representing hexadecimal values into an
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,124, @param array An array of character bytes containing hexidecimal digits
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,124,* @param array An array of character bytes containing hexadecimal digits
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,136, Converts a String or an array of character bytes representing hexidecimal values into an
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,136,* Converts a String or an array of character bytes representing hexadecimal values into an
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,142," @param object A String or, an array of character bytes containing hexidecimal digits"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,142,"* @param object A String or, an array of character bytes containing hexadecimal digits"
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,160, hexidecimal values of each byte in order. The returned array will be
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,160,* hexadecimal values of each byte in order. The returned array will be
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,165, @return A byte[] containing the bytes of the hexidecimal characters
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,165,* @return A byte[] containing the bytes of the hexadecimal characters
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,174, hexidecimal values of each byte in order. The returned array will be
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,174,* hexadecimal values of each byte in order. The returned array will be
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,179, @return A char[] containing hexidecimal characters
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,179,* @return A char[] containing hexadecimal characters
