is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,35,Test
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,36,ublic void testPreconditions() {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,37,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,38,"inal UnivariateRealFunction f = new StepFunction(null,"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,39,"ew double[] {0, -1, -2});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,40, catch (NullArgumentException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,41,/ Expected.
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,43,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,44,"inal UnivariateRealFunction f = new StepFunction(new double[] {0, 1},"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,45,ull);
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,46, catch (NullArgumentException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,47,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,35,@Test(expected=NullArgumentException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,36,public void testPreconditions1() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,37,"new StepFunction(null, new double[] {0, -1, -2});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,50,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,51,"inal UnivariateRealFunction f = new StepFunction(new double[] {0},"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,52,ew double[] {});
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,53, catch (NoDataException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,54,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,40,@Test(expected=NullArgumentException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,41,public void testPreconditions2() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,42,"new StepFunction(new double[] {0, 1}, null);"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,57,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,58,"inal UnivariateRealFunction f = new StepFunction(new double[] {},"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,59,ew double[] {0});
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,60, catch (NoDataException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,61,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,45,@Test(expected=NoDataException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,46,public void testPreconditions3() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,47,"new StepFunction(new double[] {0}, new double[] {});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,64,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,65,"inal UnivariateRealFunction f = new StepFunction(new double[] {0, 1},"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,66,"ew double[] {0, -1, -2});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,67, catch (DimensionMismatchException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,68,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,50,@Test(expected=NoDataException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,51,public void testPreconditions4() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,52,"new StepFunction(new double[] {}, new double[] {0});"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,55,@Test(expected=DimensionMismatchException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,56,public void testPreconditions5() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,57,"new StepFunction(new double[] {0, 1}, new double[] {0, -1, -2});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,71,ry {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,72,"inal UnivariateRealFunction f = new StepFunction(new double[] {1, 0, 1},"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,73,"ew double[] {0, -1, -2});"
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,74, catch (NonMonotonousSequenceException e) {
False,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,75,/ Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,60,@Test(expected=NonMonotonousSequenceException.class)
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,61,public void testPreconditions6() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,62,"new StepFunction(new double[] {1, 0, 1}, new double[] {0, -1, -2});"
