is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AstChangeProxy.java,src/com/google/javascript/jscomp/AstChangeProxy.java,114,newChild.copyInformationFrom(node);
True,src/com/google/javascript/jscomp/AstChangeProxy.java,src/com/google/javascript/jscomp/AstChangeProxy.java,123,newChild.copyInformationFrom(node);
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,306," @param injectionPoint The before which extracted expression, whould be"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,306,"* @param injectionPoint The before which extracted expression, would be"
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,327,ode trueExpr = new Node(Token.BLOCK);
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,328,ode falseExpr = new Node(Token.BLOCK);
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,327,Node trueExpr = new Node(Token.BLOCK).copyInformationFrom(expr);
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,328,Node falseExpr = new Node(Token.BLOCK).copyInformationFrom(expr);
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,333,"rueExpr.addChildToFront(new Node(Token.EXPR_RESULT,"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,333,trueExpr.addChildToFront(NodeUtil.newExpr(
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,335,"alseExpr.addChildToFront(new Node(Token.EXPR_RESULT,"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,335,falseExpr.addChildToFront(NodeUtil.newExpr(
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,341,"rueExpr.addChildToFront(new Node(Token.EXPR_RESULT,"
