is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,30,import org.apache.commons.cli2.option.DefaultOption;
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,153,public void testManualIntroduction() {
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,155,DefaultOptionBuilder oBuilder = new DefaultOptionBuilder();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,156,ArgumentBuilder aBuilder = new ArgumentBuilder();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,157,GroupBuilder gBuilder = new GroupBuilder();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,159,DefaultOption xmlOption =
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,160,oBuilder
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,161,".withLongName(""xml"")"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,162,".withDescription(""Output using xml format"")"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,163,.create();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,165,Argument pathArgument =
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,166,aBuilder
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,167,".withName(""path"")"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,168,.withMinimum(1)
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,169,.withMaximum(1)
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,170,.create();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,172,Group outputChildren =
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,173,gBuilder
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,174,.withOption(xmlOption)
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,175,.create();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,177,Option outputOption =
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,178,oBuilder
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,179,".withLongName(""output"")"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,180,".withDescription(""Outputs to a file"")"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,181,.withArgument(pathArgument)
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,182,.withChildren(outputChildren)
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,183,.create();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,187,try {
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,188,Group options = null;
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,189,HelpFormatter hf = new HelpFormatter();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,191,Parser p = new Parser();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,192,p.setGroup(options);
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,193,p.setHelpFormatter(hf);
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,194,"p.setHelpTrigger(""--help"");"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,195,CommandLine cl = p.parseAndHelp(new String[]{});
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,196,if(cl==null) {
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,197,System.exit(-1);
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,199,} catch (IOException e) {
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,200,// TODO Auto-generated catch block
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,201,e.printStackTrace();
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,206,CommandLine cl = null;
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,208,// if we have --output option
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,209,"if(cl.hasOption(""--output"")) {"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,210,// grab the path
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,211,"String path = (String)cl.getValue(""--output"");"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,212,// grab the format
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,213,"boolean xml = cl.hasOption(""--xml"");"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,214,// configure the application's output
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,215,"configureOutput(path,xml);"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,223,"private void configureOutput(String path, boolean xml) {"
True,src/test/org/apache/commons/cli2/DocumentationTest.java,src/test/org/apache/commons/cli2/DocumentationTest.java,224,// TODO Auto-generated method stub
