is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,17,package com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,19,import com.google.gson.internal.$Gson$Types;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,20,import com.google.gson.reflect.TypeToken;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,21,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,22,import com.google.gson.stream.JsonToken;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,23,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,24,import java.io.IOException;
