is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,mport org.mockito.internal.stubbing.StubbedMethodSelector;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,import org.mockito.internal.stubbing.DontThrow;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,125,ublic StubbedMethodSelector<T> toThrow(Throwable throwable) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,125,public VoidMethodStubbable<T> toThrow(Throwable throwable) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,eturn new StubbedMethodSelector<T>() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,128,ublic T on() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,129,eturn mock;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,return this;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,130,public VoidMethodStubbable<T> toReturn() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,131,stubber.addThrowableForVoidMethod(DontThrow.DONT_THROW);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,132,return this;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,135,public T on() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,136,return mock;
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,16,if (throwable == DontThrow.DONT_THROW) {
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,17,return null;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,1,package org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,3,public class DontThrow extends RuntimeException {
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,4,private static final long serialVersionUID = 1L;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,5,public static final DontThrow DONT_THROW = new DontThrow();
True,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,src/org/mockito/internal/stubbing/StubbedMethodSelector.java,9,//TODO remove me
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,7,import java.util.ArrayList;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,import java.util.List;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,24,private final List<Throwable> throwablesForVoidMethod = new ArrayList<Throwable>();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,24,rivate Throwable throwableForVoidMethod;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,36,ddResult(AnswerFactory.createReturningAnswer(value));
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,38,Answer answer = AnswerFactory.createReturningAnswer(value);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,39,"stubbed.addFirst(new StubbedInvocationMatcher(invocationForStubbing, answer));"
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,42,"ddResult(AnswerFactory.createThrowingAnswer(throwable, new StackTraceFilter()));"
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,45,rivate void addResult(Answer result) {
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,46,ssert invocationForStubbing != null;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,47,"tubbed.addFirst(new StubbedInvocationMatcher(invocationForStubbing, result));"
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,45,"Answer answer = AnswerFactory.createThrowingAnswer(throwable, new StackTraceFilter());"
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,46,"stubbed.addFirst(new StubbedInvocationMatcher(invocationForStubbing, answer));"
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,70,hrowableForVoidMethod = throwable;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,69,throwablesForVoidMethod.add(throwable);
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,74,eturn throwableForVoidMethod != null;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,73,return !throwablesForVoidMethod.isEmpty();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,79,ddThrowable(throwableForVoidMethod);
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,80,hrowableForVoidMethod = null;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,78,assert hasThrowableForVoidMethod();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,79,for (int i = 0; i < throwablesForVoidMethod.size(); i++) {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,80,Throwable throwable = throwablesForVoidMethod.get(i);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,81,if (i == 0) {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,82,addThrowable(throwable);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,83,} else {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,84,addConsecutiveThrowable(throwable);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,87,throwablesForVoidMethod.clear();
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,18,ublic interface VoidMethodStubbable<T> {
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,18,public interface VoidMethodStubbable<T> extends StubbedMethodSelector<T>{
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,37,tubbedMethodSelector<T> toThrow(Throwable throwable);
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,37,VoidMethodStubbable<T> toThrow(Throwable throwable);
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,40,* Stubs void method to 'just return' (e.g. to <b>not</b> throw any exception)
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,41,* <p>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,42,* <b>Only</b> use this method if you're chaining multiple return values.
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,43,* <p>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,44,* For example:
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,45,* <pre>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,46,* stubVoid(mock)
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,47,*   .toReturn()
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,48,*   .toThrow(new RuntimeException())
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,49,*   .on().foo(10);
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,50,* </pre>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,51,* <ol>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,52,* <li>first time foo(10) is called the mock will 'just return' (e.g. don't throw any exception)</li>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,53,* <li>second time foo(10) is called the mock will throw RuntimeException</li>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,54,* <li>every next time foo(10) is called the mock will throw RuntimeException</li>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,55,* </ol>
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,57,* See examples in javadoc for {@link Mockito#stubVoid}
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,59,* @param throwable
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,60,*            to be thrown on method invocation
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,62,* @return method selector - to choose void method and finish stubbing
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,64,VoidMethodStubbable<T> toReturn();
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,140,void voidMethod();
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,93,ublic void shouldAllowConsecutiveStubbingForVoidMethod() throws Exception {
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,94,/TODO implement me!
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,95,/        stubVoid(mock)
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,96,/            .toThrow(new IllegalArgumentException())
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,97,/            .toReturn()
False,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,98,/            .toThrow(new NullPointerException())
