is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,214,eferenceCollection aliasRefs =
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,215,ollector.getReferenceCollection(aliasVar);
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,214,ReferenceCollection aliasRefs = collector.getReferences(aliasVar);
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,34,import com.google.javascript.rhino.jstype.StaticSymbolTable;
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,37,import java.util.Collections;
False,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,46,lass GlobalNamespace implements StaticScope<JSType> {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,48,class GlobalNamespace
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,49,"implements StaticScope<JSType>,"
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,50,"StaticSymbolTable<GlobalNamespace.Name, GlobalNamespace.Ref> {"
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,119,@Override
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,120,public Iterable<Ref> getReferences(Name slot) {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,121,ensureGenerated();
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,122,return Collections.unmodifiableList(slot.getRefs());
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,125,@Override
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,126,public Iterable<Name> getAllSymbols() {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,127,ensureGenerated();
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,128,return Collections.unmodifiableCollection(getNameIndex().values());
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,131,private void ensureGenerated() {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,132,if (!generated) {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,133,process();
False,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,120,f (!generated) {
False,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,121,rocess();
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,142,ensureGenerated();
False,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,131,f (!generated) {
False,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,132,rocess();
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,151,ensureGenerated();
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,33,import com.google.javascript.rhino.jstype.StaticSymbolTable;
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,37,import java.util.Iterator;
False,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,50,otSwapCompilerPass {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,52,"HotSwapCompilerPass,"
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,53,"StaticSymbolTable<Var, ReferenceCollectingCallback.Reference> {"
False,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,121,ublic Set<Var> getReferencedVariables() {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,124,@Override
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,125,public Iterable<Var> getAllSymbols() {
False,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,128,ublic ReferenceCollection getReferenceCollection(Var v) {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,132,@Override
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,133,public ReferenceCollection getReferences(Var v) {
False,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,273,tatic class ReferenceCollection {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,278,static class ReferenceCollection implements Iterable<Reference> {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,282,@Override
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,283,public Iterator<Reference> iterator() {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,284,return references.iterator();
False,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,965,or (Var variable : callback.getReferencedVariables()) {
True,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,965,for (Var variable : callback.getAllSymbols()) {
False,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,967,allback.getReferenceCollection(variable);
True,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,967,callback.getReferences(variable);
False,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,119,or (Var variable : callback.getReferencedVariables()) {
True,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,119,for (Var variable : callback.getAllSymbols()) {
False,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,121,allback.getReferenceCollection(variable);
True,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,121,callback.getReferences(variable);
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,14,* License.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,25,*   Nick Santos
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,27,"* Alternatively, the contents of this file may be used under the terms of"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,28,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,29,* case the provisions of the GPL are applicable instead of those above. If
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,30,* you wish to allow use of your version of this file only under the terms of
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,31,* the GPL and not to allow others to use your version of this file under the
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,32,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,33,* them with the notice and other provisions required by the GPL. If you do
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,34,"* not delete the provisions above, a recipient may use your version of this"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,35,* file under either the MPL or the GPL.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,37,* ***** END LICENSE BLOCK ***** */
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,39,package com.google.javascript.rhino.jstype;
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,42,* Lookup references by the symbols that they refer to.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,44,* @author nicksantos@google.com (Nick Santos)
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,46,public interface StaticSymbolTable
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,47,"<S extends StaticSlot<JSType>, R extends StaticReference> {"
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,49,* Returns the references that point to the given symbol.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,51,Iterable<R> getReferences(S symbol);
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,54,* Returns all variables in this symbol table.
True,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,src/com/google/javascript/rhino/jstype/StaticSymbolTable.java,56,Iterable<S> getAllSymbols();
