is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,50,rivate HashMap iMap;
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,50,"private HashMap<Object, Object> iMap;"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,72,Map = new HashMap();
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,72,"iMap = new HashMap<Object, Object>();"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,85,onstructor[] cons = SerializationUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,85,Constructor<?>[] cons = SerializationUtils.class.getDeclaredConstructors();
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,162,/ TODO NOT USED - but should it be?
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,163,yteArrayOutputStream streamTest = new ByteArrayOutputStream();
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,173,/ TODO NOT USED - but should it be?
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,174,yteArrayOutputStream streamTest = new ByteArrayOutputStream();
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,212,ssertTrue(test instanceof HashMap);
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,208,"assertTrue(test instanceof HashMap<?, ?>);"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,214,ashMap testMap = (HashMap) test;
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,210,"HashMap<?, ?> testMap = (HashMap<?, ?>) test;"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,323,ssertTrue(test instanceof HashMap);
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,319,"assertTrue(test instanceof HashMap<?, ?>);"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,325,ashMap testMap = (HashMap) test;
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,321,"HashMap<?, ?> testMap = (HashMap<?, ?>) test;"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,367,ssertTrue(test instanceof HashMap);
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,363,"assertTrue(test instanceof HashMap<?,?>);"
False,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,369,ashMap testMap = (HashMap) test;
True,src/test/org/apache/commons/lang/SerializationUtilsTest.java,src/test/org/apache/commons/lang/SerializationUtilsTest.java,365,"HashMap<?, ?> testMap = (HashMap<?, ?>) test;"
