is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,6, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,7, reserved.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,6,* Copyright (c) 2001-2003 The Apache Software Foundation. All rights reserved.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,10," modification, are permitted provided that the following conditions"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,11, are met:
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,13, 1. Redistributions of source code must retain the above copyright
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,14,"    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,16, 2. Redistributions in binary form must reproduce the above copyright
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,17,"    notice, this list of conditions and the following disclaimer in"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,18,    the documentation and/or other materials provided with the
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,19,    distribution.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,21," 3. The end-user documentation included with the redistribution,"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,22,"    if any, must include the following acknowledgement:"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,23,"       ""This product includes software developed by the"
