is_addition,old_file_path,new_file_path,line_num,content
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,300,f (hasId()) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,301,"utput.writeInt32(2, getId());"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,300,if (((bitField0_ & 0x00000001) == 0x00000001)) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,301,"output.writeInt32(2, id_);"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,303,f (hasSourceName()) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,303,if (((bitField0_ & 0x00000002) == 0x00000002)) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,306,f (hasLineNumber()) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,307,"utput.writeInt32(4, getLineNumber());"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,306,if (((bitField0_ & 0x00000004) == 0x00000004)) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,307,"output.writeInt32(4, lineNumber_);"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,309,f (hasModuleName()) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,309,if (((bitField0_ & 0x00000008) == 0x00000008)) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,312,f (hasSize()) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,313,"utput.writeInt32(6, getSize());"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,312,if (((bitField0_ & 0x00000010) == 0x00000010)) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,313,"output.writeInt32(6, size_);"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,315,f (hasName()) {
