is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,96,rivate static final PeriodType MILLIS_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,97,rivate static final PeriodType DAY_HOUR_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,98,rivate static final PeriodType YEAR_DAY_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,99,rivate static final PeriodType YEAR_WEEK_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,100,rivate static final PeriodType YEAR_MONTH_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,101,rivate static final PeriodType ALL_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,102,rivate static final PeriodType UTC_DAY_HOUR_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,103,rivate static final PeriodType UTC_YEAR_DAY_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,104,rivate static final PeriodType UTC_YEAR_WEEK_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,105,rivate static final PeriodType UTC_YEAR_MONTH_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,106,rivate static final PeriodType UTC_ALL_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,107,rivate static final PeriodType PRECISE_DAY_HOUR_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,108,rivate static final PeriodType PRECISE_YEAR_DAY_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,109,rivate static final PeriodType PRECISE_YEAR_WEEK_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,110,rivate static final PeriodType PRECISE_YEAR_MONTH_TYPE;
False,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,111,rivate static final PeriodType PRECISE_ALL_TYPE;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,96,private static final PeriodType MILLIS;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,97,private static final PeriodType DAY_HOUR;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,98,private static final PeriodType YEAR_DAY;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,99,private static final PeriodType YEAR_WEEK;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,100,private static final PeriodType YEAR_MONTH;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,101,private static final PeriodType ALL;
True,JodaTime/src/java/org/joda/time/PeriodType.java,JodaTime/src/java/org/joda/time/PeriodType.java,102,private static final PeriodType DAY_HOUR_UTC;
