is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,61,// The following fields for tracking size changes are just estimates.
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,62,"// They do not take into account preserved license blocks, newline padding,"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,63,"// or pretty printing (if enabled), since they don't use CodePrinter."
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,64,"// To get exact sizes, call compiler.toSource() for the final generated code."
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,64,rivate long finalCodeSize = -1;  // exact
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,65,rivate long finalGzSize = -1;  // exact
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,67,rivate Deque<Stats> currentPass = new ArrayDeque<Stats>();
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,70,private final Deque<Stats> currentPass = new ArrayDeque<Stats>();
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,208,"ublic void setFinalSizes(long finalCodeSize, long finalGzSize) {"
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,209,his.finalCodeSize = finalCodeSize;
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,210,his.finalGzSize = finalGzSize;
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,277,"\nTotal Size(bytes): "" + String.valueOf(finalCodeSize) +"
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,278,"\nTotal GzSize(bytes): "" + String.valueOf(finalGzSize) +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2689,"\nTotal Size\\(bytes\\): -?[0-9]+"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2690,"\nTotal GzSize\\(bytes\\): -?[0-9]+"" +"
