is_addition,old_file_path,new_file_path,line_num,content
False,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,16,ackage com.google.gson.wsf.client;
True,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,16,package com.google.gson.webservice.client;
False,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,26,mport com.google.gson.wsf.HeaderMap;
False,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,27,mport com.google.gson.wsf.HeaderMapSpec;
False,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,28,mport com.google.gson.wsf.RequestBody;
False,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,29,mport com.google.gson.wsf.WebServiceRequest;
True,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,26,import com.google.gson.webservice.definition.HeaderMap;
True,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,27,import com.google.gson.webservice.definition.HeaderMapSpec;
True,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,28,import com.google.gson.webservice.definition.RequestBody;
True,wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,29,import com.google.gson.webservice.definition.WebServiceRequest;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,16,ackage com.google.gson.wsf.client;
True,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,16,package com.google.gson.webservice.client;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,28,mport com.google.gson.wsf.HeaderMap;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,29,mport com.google.gson.wsf.HeaderMapSpec;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,30,mport com.google.gson.wsf.ResponseBody;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,31,mport com.google.gson.wsf.ResponseBodySpec;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,32,mport com.google.gson.wsf.ResponseSpec;
False,wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,33,mport com.google.gson.wsf.WebServiceResponse;
