is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,611,* <p>Removes the accents from a string. </p>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,612,"* <p>NOTE: This is a JDK 1.6 method, it will fail on JDK 1.5. </p>"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,614,* <pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,615,* StringUtils.stripAccents(null)                = null
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,616,"* StringUtils.stripAccents("""")                  = """""
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,617,"* StringUtils.stripAccents(""control"")           = ""control"""
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,618,"* StringUtils.stripAccents(""&ecute;clair"")      = ""eclair"""
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,619,* </pre>
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,621,* @param input String to be stripped
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,622,* @return String without accents on the text
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,624,* @since 3.0
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,626,public static String stripAccents(String input) {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,627,if(input == null) {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,628,return null;
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,630,if(SystemUtils.isJavaVersionAtLeast(1.6f)) {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,632,"// String decomposed = Normalizer.normalize(input, Normalizer.Form.NFD);"
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,634,// START of 1.5 reflection - in 1.6 use the line commented out above
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,635,try {
True,src/java/org/apache/commons/lang3/StringUtils.java,src/java/org/apache/commons/lang3/StringUtils.java,636,// get java.text.Normalizer.Form class
