is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,9,mport java.util.List;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,35,nvocationContainerImpl container = (InvocationContainerImpl)handler.getInvocationContainer();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,36,ist<StubbedInvocationMatcher> stubbedInvocations = container.getStubbedInvocations();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,37,or (StubbedInvocationMatcher stubbedInvocationMatcher : stubbedInvocations) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,34,InvocationContainerImpl container = (InvocationContainerImpl) handler.getInvocationContainer();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,36,// matches invocation for verification
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,37,for (StubbedInvocationMatcher stubbedInvocationMatcher : container.getStubbedInvocations()) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,43,// deep stub
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,44,"return recordDeepStubMock(invocation, container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,47,"private Object recordDeepStubMock(InvocationOnMock invocation, InvocationContainerImpl container) {"
False,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,12,mport static org.mockito.Mockito.RETURNS_DEEP_STUBS;
False,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,13,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,14,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,15,mport static org.mockito.Mockito.when;
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,12,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,17,import java.util.Locale;
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,50,public Street getStreet(Locale locale) {
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,51,return street;
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,222,"person.getAddress(""111 Mock Lane"").getStreet(Locale.ITALIAN).getName();"
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,226,"verify(person.getAddress(anyString()).getStreet(Locale.CHINESE), never()).getName();"
True,test/org/mockitousage/stubbing/DeepStubbingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,227,verify(person.getAddress(anyString()).getStreet(eq(Locale.ITALIAN))).getName();
