is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,6,import java.io.BufferedInputStream;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,676, may not be re-read). Calling {@link #body() } or {@link #bodyAsBytes()} has the same effect. If the requ
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,677,* may not be re-read). Calling {@link #body() } or {@link #bodyAsBytes()} has the same effect.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,683,* Get the body of the response as a (buffered) InputStream. You should close the input stream when you're done with it.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,684,"* Other body methods (like bufferUp, body, parse, etc) will not work in conjunction with this method."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,685,"* <p>This method is useful for writing large responses to disk, without buffering them completely into memory first.</p>"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,686,* @return the response body input stream
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,688,BufferedInputStream bodyStream();
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,180,f (capped) {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,180,if (capped) { // todo - why not using ConstrainedInputStream?
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,19,import java.io.BufferedInputStream;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,824,@Override
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,825,public BufferedInputStream bodyStream() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,826,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before getting response body"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,827,"Validate.isFalse(inputStreamRead, ""Request has already been read"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,828,inputStreamRead = true;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,829,"return new ConstrainableInputStream(bodyStream, DataUtil.bufferSize, req.maxBodySize());"
