is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,27,mport org.apache.commons.lang3.Pair;
True,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,27,import org.apache.commons.lang3.tuple.Pair;
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,17,ackage org.apache.commons.lang3;
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,17,package org.apache.commons.lang3.tuple;
False,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,17,ackage org.apache.commons.lang3;
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,17,package org.apache.commons.lang3.tuple;
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,17,ackage org.apache.commons.lang3;
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,17,package org.apache.commons.lang3.tuple;
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,23,import org.apache.commons.lang3.ObjectUtils;
False,src/test/java/org/apache/commons/lang3/ImmutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/ImmutablePairTest.java,17,ackage org.apache.commons.lang3;
True,src/test/java/org/apache/commons/lang3/ImmutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/ImmutablePairTest.java,17,package org.apache.commons.lang3.tuple;
False,src/test/java/org/apache/commons/lang3/ImmutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/ImmutablePairTest.java,21,mport static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/ImmutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/ImmutablePairTest.java,22,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/MutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/MutablePairTest.java,17,ackage org.apache.commons.lang3;
True,src/test/java/org/apache/commons/lang3/MutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/MutablePairTest.java,17,package org.apache.commons.lang3.tuple;
False,src/test/java/org/apache/commons/lang3/MutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/MutablePairTest.java,21,mport static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/lang3/MutablePairTest.java,src/test/java/org/apache/commons/lang3/tuple/MutablePairTest.java,22,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/tuple/PairTest.java,17,ackage org.apache.commons.lang3;
True,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/tuple/PairTest.java,17,package org.apache.commons.lang3.tuple;
