is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34," @version $Id: Base64.java,v 1.20 2004/05/24 00:21:24 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34,"* @version $Id: Base64.java,v 1.21 2004/10/20 01:37:54 ggregory Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,149, @return true if all bytes are valid characters in the Base64
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,149,* @return <code>true</code> if all bytes are valid characters in the Base64
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,228, @param isChunked if isChunked is true this encoder will chunk
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,228,* @param isChunked if <code>true</code> this encoder will chunk
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34," @version $Id: Metaphone.java,v 1.21 2004/10/08 22:56:22 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34,"* @version $Id: Metaphone.java,v 1.22 2004/10/20 01:37:54 ggregory Exp $"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,380," @return true if the metaphones of these strings are identical,"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,381,         false otherwise.
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,380,"* @return <code>true</code> if the metaphones of these strings are identical,"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,381,*        <code>false</code> otherwise.
